#ORDER	LATENCY	ABS
2931	1165	115809437
2932	1203	115810640
2933	1385	116262071
2934	1299	116263371
2935	1233	116264604
2936	986	116265590
2937	944	116266535
2938	876	116267412
2939	901	116268313
2940	873	116269186
2941	818	116270004
2942	851	116270855
2943	895	116271750
2944	896	116272646
2945	849	116273495
2946	870	116274365
2947	890	116275255
2948	883	116276138
2949	891	116277029
2950	893	116277922
2951	845	116278767
2952	840	116279607
2953	858	116280466
2954	885	116281351
2955	907	116282258
2956	892	116283150
2957	63832	116797045
2958	1328	116798374
2959	1506	116799881
2960	676371	117476252
2961	1255	117477507
2962	1115	117478622
2963	1141	117479763
2964	1135	117480899
2965	991	117481890
2966	934	117482824
2967	1022	117483846
2968	1025	117484872
2969	1008	117485880
2970	1038	117486918
2971	896	117487814
2972	1119	117938994
2973	939	117939934
2974	1229	117941171
2975	1190	117942361
2976	1020	117943381
2977	955	117944336
2978	1204	117945540
2979	1036	117946576
2980	905	117947481
2981	974	117948455
2982	1062	117949517
2983	34563	118434141
2984	968	118435109
2985	972	118436081
2986	1048	118437130
2987	974	118438104
2988	1011	118439116
2989	1089	118440205
2990	1209	118441415
2991	971	118442386
2992	1234	118443620
2993	1027	118444647
2994	37743	118482390
2995	1648	118484038
2996	950	118484988
2997	850	118485838
2998	856	118486694
2999	836	118487531
3000	815	118488346
3001	820	118489166
3002	761	118489928
3003	968	118940955
3004	1107	119392120
3005	1087	119393207
3006	1107	119394314
3007	1098	119395413
3008	1076	119396489
3009	1152	119397641
3010	993	119398634
3011	987	119849681
3012	933	119850614
3013	1047	119851661
3014	1150	119852811
3015	1096	119853907
3016	1136	119855044
3017	1084	119856128
3018	1094	119857222
3019	1165	119858387
3020	1106	119859494
3021	1073	119860567
3022	1006	119861573
3023	1140	120312774
3024	1111	120313885
3025	1089	120314974
3026	1104	120316078
3027	1105	120317183
3028	1121	120318305
3029	1131	120319436
3030	1089	120320526
3031	1195	120321721
3032	1052	120322774
3033	994	120323768
3034	975	120774805
3035	1018	120775823
3036	1003	120776827
3037	1007	120777834
3038	1099	120778933
3039	976	120779909
3040	1026	120780936
3041	983	120781919
3042	1002	120782921
3043	987	120783908
3044	1022	120784930
3045	1014	120785944
3046	1313	121237319
3047	1271	121238590
3048	1191	121239781
3049	1241	121241023
3050	1070	121242093
3051	1143	121243237
3052	1092	121244329
3053	1592	121245921
3054	1073	121246995
3055	1195	121248190
3056	1113	121249303
3057	854	121700220
3058	1035	121701256
3059	1097	121702353
3060	1072	121703426
3061	1048	121704474
3062	1073	121705548
3063	990	121706538
3064	926	121707465
3065	982	121708447
3066	1099	121709546
3067	1048	121710595
3068	939	121711534
3069	1419	122163013
3070	2170	122165183
3071	2642	122167825
3072	1506	122169332
3073	2008	122171341
3074	1622	122172963
3075	21247	122644272
3076	1734	122646006
3077	2004	122648011
3078	1714	122649725
3079	2226	122651951
3080	2249	122654200
3081	44947	122699147
3082	2509	122701656
3083	1806	122703462
3084	1808	122705270
3085	2087	122707358
3086	2492	122709850
3087	1964	122711814
3088	1415	123163290
3089	1764	123165054
3090	1797	123166851
3091	1816	123168668
3092	1511	123170179
3093	1532	123171712
3094	1846	123173558
3095	1375	123174933
3096	1554	123176487
3097	1565	123178052
3098	1360	123179413
3099	1301	123180714
3100	28659	123659431
3101	2070	123661501
3102	2158	123663659
3103	1663	123665323
3104	1385	123666708
3105	1588	123668296
3106	2093	123670389
3107	1172	123671561
3108	1108	123672669
3109	1580	123674249
3110	1168	123675418
3111	1217	123676635
3112	15071	124141765
3113	12624	124154389
3114	2012	124156401
3115	1754	124158155
3116	1994	124160150
3117	2215	124162365
3118	2266	124164631
3119	1386	124166018
3120	1312	124167330
3121	1433	124168763
3122	1961	124170725
3123	1742	124172467
3124	1607	124174074
3125	13600	124637726
3126	2123	124639850
3127	43447	124683297
3128	1403	124684700
3129	1211	124685911
3130	1967	124687878
3131	1998	124689876
3132	1941	124691817
3133	1654	124693471
3134	2138	124695609
3135	1602	124697211
3136	1627	124698838
3137	1761	124700599
3138	1176	124701776
3139	1669	125153503
3140	2221	125155724
3141	1505	125157229
3142	1362	125158591
3143	1745	125160337
3144	1716	125162053
3145	1456	125163510
3146	1131	125164641
3147	1210	125165851
3148	1759	125167610
3149	1648	125169259
3150	31865	125651183
3151	2100	125653284
3152	1754	125655038
3153	1767	125656805
3154	1785	125658590
3155	2015	125660605
3156	2175	125662781
3157	2009	125664790
3158	2074	125666864
3159	1977	125668841
3160	1719	125670560
3161	1331	125671891
3162	1654	126123602
3163	2025	126125627
3164	2014	126127641
3165	1303	126128944
3166	1561	126130505
3167	1604	126132109
3168	1546	126133656
3169	1848	126135504
3170	2289	126137794
3171	1644	126139438
3172	1743	126141181
3173	1587	126142769
3174	73566	126666393
3175	2400	126668794
3176	2094	126670888
3177	1255	126672143
3178	1336	126673480
3179	1783	126675263
3180	2055	126677318
3181	2043	126679362
3182	1869	126681232
3183	1756	126682988
3184	2075	126685063
3185	1707	126686770
3186	1867	126688637
3187	1595	127140289
3188	1855	127142145
3189	1637	127143782
3190	1723	127145506
3191	2416	127147922
3192	1989	127149911
3193	34194	127634158
3194	1760	127635919
3195	1394	127637313
3196	1635	127638949
3197	1610	127640560
3198	1804	127642365
3199	1463	127643829
3200	1680	127645510
3201	1608	127647118
3202	1167	127648286
3203	1728	127650014
3204	1804	127651819
3205	1379	127653198
3206	1598	128104845
3207	1681	128106527
3208	1398	128107926
3209	1634	128109561
3210	1390	128110951
3211	1728	128112679
3212	1444	128114129
3213	1337	128115467
3214	1277	128116744
3215	1445	128118189
3216	1375	128119564
3217	1701	128121265
3218	919	128122184
3219	925	128123109
3220	835	128123944
3221	861	128124806
3222	47151	128171957
3223	1008	128172965
3224	990	128173955
3225	1015	128174971
3226	961	128625995
3227	1546	129077600
3228	1472	129079072
3229	1410	129080483
3230	480586	129561069
3231	1588	129562657
3232	1584	129564241
3233	1569	129565811
3234	38107	129603918
3235	2120	129606038
3236	1761	129607799
3237	1979	129609778
3238	1591	129611370
3239	1816	129613187
3240	2145	129615332
3241	1637	129616969
3242	1433	129618403
3243	1558	129619961
3244	53391	130123407
3245	2193	130125600
3246	1894	130127494
3247	1675	130129169
3248	1617	130130787
3249	1495	130132283
3250	2214	130134497
3251	1821	130136318
3252	2134	130138452
3253	1518	130139970
3254	1347	130141317
3255	2103	130143420
3256	2101	130145522
3257	1546	130597118
3258	1845	130598963
3259	2190	130601154
3260	1587	130602742
3261	1328	130604070
3262	1659	130605729
3263	1811	130607540
3264	1169	130608709
3265	1083	130609792
3266	1786	130611579
3267	1580	130613160
3268	1618	130614778
3269	1095	130615874
3270	36584	131102516
3271	2571	131105087
3272	2370	131107457
3273	2650	131110107
3274	2626	131112733
3275	1698	131114431
3276	1398	131115829
3277	1457	131117287
3278	1490	131118777
3279	1563	131120340
3280	1780	131122120
3281	1611	131123731
3282	20259	131594052
3283	3105	131597158
3284	3031	131600189
3285	1775	131601964
3286	1476	131603440
3287	1833	131605273
3288	2080	131607353
3289	2083	131609436
3290	2984	131612421
3291	1322	131613743
3292	1591	131615334
3293	2046	131617380
3294	1883	131619263
3295	968	131620231
3296	908	131621139
3297	847	131621986
3298	906	131622892
3299	883	131623776
3300	879	131624656
3301	886	131625542
3302	830	131626372
3303	833	131627205
3304	863	131628068
3305	863	131628931
3306	1529	132080518
3307	1743	132082262
3308	1904	132084166
3309	1823	132085989
3310	1522	132087511
3311	2037	132089549
3312	1170	132090720
3313	1100	132091820
3314	488308	132580129
3315	1154	132581283
3316	2386	132583669
3317	2337	132586006
3318	2715	132588722
3319	2516	132591239
3320	2500	132593739
3321	2382	132596121
3322	2005	132598126
3323	1980	132600106
3324	957	132601063
3325	1089	132602152
3326	1692	132603845
3327	1655	132605500
3328	18381	133073939
3329	3105	133077044
3330	2642	133079686
3331	1817	133081503
3332	2123	133083626
3333	1967	133085593
3334	1871	133087464
3335	2011	133089475
3336	1822	133091297
3337	2103	133093401
3338	2012	133095414
3339	1471	133096885
3340	1203	133098088
3341	1003	133099092
3342	1008	133100101
3343	14227	133564386
3344	2314	133566701
3345	1693	133568395
3346	2165	133570561
3347	2497	133573059
3348	1733	133574792
3349	1699	133576491
3350	1924	133578416
3351	2283	133580699
3352	1967	133582666
3353	1813	133584479
3354	1813	133586293
3355	1348	133587641
3356	930	133588571
3357	1003	133589575
3358	13638	134053273
3359	2861	134056134
3360	2626	134058760
3361	2600	134061360
3362	2452	134063812
3363	2063	134065876
3364	2034	134067910
3365	2256	134070166
3366	2069	134072235
3367	1690	134073925
3368	489776	134563701
3369	1876	134565577
3370	1660	134567238
3371	2317	134569556
3372	2418	134571974
3373	1582	134573556
3374	1918	134575474
3375	1781	134577255
3376	1955	134579211
3377	1429	134580640
3378	1474	134582115
3379	1378	134583493
3380	1499	134584993
3381	1449	134586443
3382	1485	134587929
3383	1004	134588933
3384	928	134589861
3385	1144	134591006
3386	1102	134592108
3387	975	134593083
3388	984	135044128
3389	1837	135045965
3390	2422	135048387
3391	2163	135050550
3392	51231	135101782
3393	2449	135104231
3394	2776	135107007
3395	2034	135109041
3396	726882	135835923
3397	61498	135897421
3398	883	135898304
3399	933	135899237
3400	917	135900155
3401	868	135901023
3402	917	135901940
3403	925	135902865
3404	864	135903729
3405	896	135904626
3406	842	135905468
3407	919	135906387
3408	911	135907298
3409	871	135908169
3410	824	135908993
3411	24583	136383635
3412	852	136384487
3413	861	136385348
3414	863	136386211
3415	897	136387108
3416	852	136387960
3417	844	136388804
3418	839	136389643
3419	859	136390502
3420	875	136391377
3421	885	136392263
3422	896	136393159
3423	819	136393978
3424	940	136394918
3425	928	136395847
3426	846	136396694
3427	959	136847712
3428	475872	137323584
3429	1177	137324762
3430	1014	137325776
3431	1064	137326840
3432	1064	137327904
3433	1061	137328965
3434	1123	137330088
3435	1120	137331208
3436	1017	137332225
3437	828	137333053
3438	917	137333970
3439	843	137334813
3440	875	137335688
3441	854	137336542
3442	892	137337434
3443	4285	137791778
3444	1003	137792782
3445	974	137793756
3446	1185	137794941
3447	1048	137795989
3448	1130	137797120
3449	1100	137798220
3450	1086	137799306
3451	1066	137800372
3452	1119	137801491
3453	1119	137802610
3454	1063	137803674
3455	1122	137804797
3456	899	138255757
3457	910	138256667
3458	1115	138257783
3459	1153	138258936
3460	1087	138260024
3461	1095	138261119
3462	1109	138262229
3463	1095	138263324
3464	1084	138264408
3465	1087	138265495
3466	1079	138266574
3467	1042	138267617
3468	1029	138268647
3469	1042	138269689
3470	1076	138270765
3471	1043	138271808
3472	999	138272808
3473	1066	138273874
3474	1065	138274939
3475	1044	138275983
3476	997	138276980
3477	1107	138728145
3478	1089	139179288
3479	1070	139180359
3480	1108	139181467
3481	1116	139182583
3482	1103	139183686
3483	1093	139184780
3484	1103	139185884
3485	1116	139187000
3486	1084	139188089
3487	1099	139189188
3488	1105	139190293
3489	981	139641331
3490	1163	139642494
3491	1147	139643641
3492	1137	139644778
3493	1093	139645871
3494	1135	139647006
3495	1144	139648150
3496	1101	139649251
3497	1171	139650422
3498	1112	139651534
3499	1114	139652649
3500	935	139653584
3501	1066	140104708
3502	1062	140105770
3503	1057	140106828
3504	1035	140107864
3505	1027	140108892
3506	992	140109884
3507	987	140110871
3508	1092	140111963
3509	1035	140112998
3510	1048	140114046
3511	720540	140834586
3512	4280	140838866
3513	901	140839767
3514	896	140840663
3515	875	140841538
3516	846	140842385
3517	899	140843284
3518	885	140844170
3519	878	140845048
3520	884	140845932
3521	922	140846854
3522	887	140847741
3523	887	140848628
3524	878	140849506
3525	891	141300455
3526	844	141301299
3527	900	141302199
3528	883	141303082
3529	905	141303987
3530	843	141304830
3531	897	141305728
3532	850	141306578
3533	864	141307443
3534	845	141308288
3535	891	141309179
3536	921	141310100
3537	862	141310962
3538	875	141311837
3539	881	141762779
3540	904	141763683
3541	794	141764478
3542	856	141765334
3543	896	141766230
3544	807	141767037
3545	894	141767932
3546	836	141768769
3547	785	141769554
3548	881	141770435
3549	852	141771287
3550	850	141772137
3551	869	141773006
3552	853	141773860
3553	900	142224820
3554	885	142225705
3555	902	142226607
3556	484501	142711109
3557	922	142712031
3558	823	142712854
3559	794	142713648
3560	893	142714541
3561	876	142715417
3562	828	142716246
3563	911	142717157
3564	782	142717939
3565	877	142718816
3566	813	142719630
3567	939	143170631
3568	871	143171502
3569	853	143172356
3570	878	143173234
3571	813	143174047
3572	882	143174930
3573	792	143175722
3574	812	143176534
3575	792	143177326
3576	920	143178246
3577	882	143179128
3578	844	143179972
3579	838	143180810
3580	880	143181690
3581	866	143182556
3582	854	143183410
3583	844	143184255
3584	875	143185131
3585	882	143636069
3586	905	143636974
3587	495744	144132718
3588	835	144133553
3589	940	144134493
3590	876	144135369
3591	910	144136279
3592	885	144137165
3593	815	144137980
3594	896	144138876
3595	908	144589846
3596	926	144590772
3597	908	144591680
3598	836	144592516
3599	913	144593429
3600	916	144594346
3601	910	144595256
3602	911	144596167
3603	841	144597009
3604	922	144597931
3605	912	144598843
3606	856	144599699
3607	895	145050655
3608	847	145051502
3609	880	145052382
3610	848	145053230
3611	800	145054030
3612	863	145054893
3613	868	145055762
3614	895	145056657
3615	875	145057532
3616	874	145058406
3617	880	145059286
3618	885	145060171
3619	859	145061030
3620	835	145061865
3621	898	145062764
3622	898	145063663
3623	882	145064545
3624	788	145065333
3625	914	145066247
3626	827	145067074
3627	879	145067953
3628	903	145068856
3629	830	145069686
3630	902	145070588
3631	881	145521527
3632	970	145522498
3633	974	145523472
3634	887	145524360
3635	897	145525257
3636	667457	146192715
3637	35118	146227833
3638	28695	146256528
3639	1279	146257808
3640	1108	146258917
3641	1424	146260341
3642	1219	146261560
3643	1107	146262667
3644	1155	146263822
3645	1040	146264863
3646	1059	146265923
3647	1144	146267067
3648	1206	146268273
3649	995	146269268
3650	1173	146270441
3651	983	146271425
3652	1010	146272435
3653	909	146273344
3654	987	146274332
3655	924	146275256
3656	1049	146726366
3657	962	146727329
3658	1012	146728341
3659	1027	146729369
3660	913	146730283
3661	900	146731183
3662	1038	146732221
3663	1001	146733222
3664	971	146734193
3665	951	146735144
3666	1236	146736380
3667	1111	146737491
3668	1142	146738633
3669	973	146739606
3670	1034	146740640
3671	1025	146741665
3672	997	146742662
3673	1044	146743706
3674	1154	146744860
3675	1169	146746029
3676	963	147197049
3677	1041	147198090
3678	985	147199075
3679	1065	147200140
3680	1013	147201153
3681	1037	147202190
3682	1014	147203205
3683	944	147204149
3684	999	147205148
3685	1012	147206161
3686	1035	147207196
3687	1029	147208226
3688	1112	147209339
3689	918	147210257
3690	1000	147211258
3691	869	147212127
3692	902	147213029
3693	942	147213971
3694	890	147214861
3695	952	147215813
3696	1032	147216845
3697	898	147667801
3698	492328	148160129
3699	12017	148172147
3700	29660	148201808
3701	1541	148203349
3702	1524	148204873
3703	1981	148206855
3704	1223	148208078
3705	1190	148209268
3706	1234	148210502
3707	1181	148211684
3708	1338	148213022
3709	1439	148214462
3710	1869	148216332
3711	1058	148217390
3712	33031	148700482
3713	1530	148702013
3714	1367	148703380
3715	1523	148704904
3716	1501	148706405
3717	1371	148707776
3718	1421	148709198
3719	1535	148710733
3720	1180	148711913
3721	1364	148713278
3722	1267	148714546
3723	1196	148715742
3724	1214	148716963
3725	1282	149168298
3726	1218	149169516
3727	1459	149170975
3728	1544	149172519
3729	1044	149173563
3730	1323	149174886
3731	1311	149176197
3732	1309	149177507
3733	1287	149178794
3734	1093	149179887
3735	1064	149180951
3736	909	149181860
3737	1756	149633672
3738	27421	149661094
3739	1582	149662677
3740	1558	149664236
3741	1410	149665647
3742	37099	149702746
3743	1603	149704350
3744	1581	149705932
3745	1039	149706971
3746	1179	149708150
3747	1198	149709348
3748	1381	149710729
3749	1866	149712595
3750	22468	150185119
3751	46680	150231800
3752	1375	150233175
3753	1410	150234585
3754	1145	150235730
3755	1207	150236937
3756	1729	150238666
3757	1325	150239991
3758	1165	150241157
3759	1887	150243044
3760	1405	150244449
3761	1384	150245833
3762	1085	150246918
3763	1205	150248123
3764	1491	150699668
3765	2076	150701744
3766	1731	150703476
3767	1145	150704621
3768	1574	150706195
3769	1373	150707568
3770	1155	150708723
3771	1380	150710104
3772	1217	150711321
3773	1022	150712343
3774	1170	150713513
3775	1207	151164773
3776	1552	151166325
3777	1423	151167748
3778	1530	151169278
3779	1497	151170775
3780	1166	151171942
3781	900	151172842
3782	1176	151174019
3783	1130	151175149
3784	1341	151176491
3785	1182	151177674
3786	486565	151664239
3787	1277	151665517
3788	1177	151666695
3789	1654	151668350
3790	1740	151670091
3791	1559	151671650
3792	1899	151673549
3793	1056	151674606
3794	1133	151675739
3795	1115	151676854
3796	1074	151677928
3797	1455	151679383
3798	1026	151680409
3799	682628	152813092
3800	38194	152851287
3801	64875	152916162
3802	30277	152946439
3803	14710	152961149
3804	2513	152963663
3805	1808	152965471
3806	2061	152967532
3807	1993	152969525
3808	1822	152971347
3809	1316	152972663
3810	1121	152973784
3811	1325	152975109
3812	1197	152976306
3813	1466	152977772
3814	1639	152979411
3815	1156	152980568
3816	1329	152981897
3817	1436	152983333
3818	1035	153434411
3819	1012	153435423
3820	1126	153436549
3821	1050	153437599
3822	1479	153439078
3823	1559	153440637
3824	1383	153442020
3825	1232	153443252
3826	1257	153444509
3827	1437	153445946
3828	1377	153447324
3829	1044	153448368
3830	1347	153449715
3831	1319	153451034
3832	1293	153452327
3833	1042	153453369
3834	1537	153454907
3835	1709	153456616
3836	1410	153458026
3837	4052	153912134
3838	1636	153913770
3839	1524	153915294
3840	1660	153916955
3841	1328	153918283
3842	1652	153919935
3843	2083	153922018
3844	1974	153923992
3845	1807	153925799
3846	1726	153927526
3847	1800	153929326
3848	1442	153930769
3849	1331	153932100
3850	1391	153933491
3851	1572	153935063
3852	1445	153936509
3853	1512	153938021
3854	952	153938973
3855	1077	153940050
3856	1133	153941183
3857	47667	154438901
3858	1728	154440630
3859	1644	154442274
3860	1602	154443877
3861	1677	154445555
3862	1353	154446908
3863	1818	154448726
3864	1443	154450169
3865	1107	154451277
3866	880	154452157
3867	1152	154453310
3868	1075	154454385
3869	1420	154455805
3870	1481	154457286
3871	1474	154458761
3872	1452	154460214
3873	1274	154461488
3874	1749	154463238
3875	99705	155013005
3876	2866	155015871
3877	1662	155017533
3878	1673	155019206
3879	2146	155021352
3880	2611	155023964
3881	2310	155026274
3882	1941	155028216
3883	1806	155030022
3884	1411	155031434
3885	1302	155032736
3886	1635	155034371
3887	1826	155036197
3888	1947	155038144
3889	1763	155039908
3890	27094	155517063
3891	3068	155520131
3892	2713	155522845
3893	1853	155524698
3894	2152	155526851
3895	1555	155528406
3896	1851	155530258
3897	2055	155532313
3898	1646	155533959
3899	1399	155535358
3900	1622	155536980
3901	1376	155538356
3902	1357	155989758
3903	1251	155991009
3904	1984	155992993
3905	2163	155995156
3906	1882	155997039
3907	2368	155999407
3908	1332	156000740
3909	1687	156002428
3910	1473	156003902
3911	1755	156005657
3912	1951	156007608
3913	1065	156008673
3914	30810	156489541
3915	1536	156491077
3916	1264	156492342
3917	1874	156494216
3918	1483	156495699
3919	1641	156497340
3920	1808	156499148
3921	1762	156500910
3922	1212	156502123
3923	1444	156503567
3924	1224	156504791
3925	1238	156506029
3926	60532	157016618
3927	1368	157017987
3928	1540	157019527
3929	1892	157021419
3930	1829	157023248
3931	1972	157025220
3932	2004	157027224
3933	2237	157029461
3934	966	157030427
3935	1163	157031590
3936	74168	157105758
3937	1737	157107495
3938	1751	157109246
3939	1212	157110459
3940	1902	157112361
3941	1311	157113673
3942	1410	157565140
3943	1424	157566564
3944	1940	157568504
3945	1696	157570200
3946	1175	157571375
3947	1233	157572608
3948	1321	157573930
3949	1362	157575292
3950	29084	158054433
3951	11633	158066067
3952	2293	158068360
3953	2267	158070627
3954	2068	158072696
3955	1884	158074580
3956	2071	158076651
3957	1106	158077758
3958	1589	158079348
3959	1567	158080916
3960	1586	158082503
3961	1754	158084257
3962	54376	158588695
3963	1688	158590384
3964	1956	158592340
3965	2028	158594368
3966	34310	158628679
3967	2341	158631021
3968	2133	158633155
3969	2146	158635302
3970	596399	159231702
3971	3283	159234985
3972	1398	159236383
3973	1615	159237998
3974	1456	159239454
3975	1177	159240632
3976	30235	159720928
3977	1570	159722498
3978	1718	159724216
3979	1286	159725502
3980	1451	159726953
3981	1096	160178111
3982	1859	160630027
3983	1703	160631730
3984	1448	161083237
3985	1667	161084904
3986	2084	161086988
3987	1105	161088094
3988	1119	161089213
3989	1212	161090426
3990	1588	161092015
3991	1555	161093570
3992	1625	161095195
3993	1463	161096658
3994	1164	161097823
3995	1227	161099050
3996	1349	161550458
3997	1832	161552290
3998	1762	161554059
3999	1634	161555693
4000	1767	161557460
4001	1462	161558922
4002	1513	161560435
4003	1048	161561483
4004	1293	161562776
4005	1262	161564038
4006	1979	161566017
4007	1212	161567229
4008	1626	162018913
4009	1341	162020254
4010	1671	162021926
4011	1567	162023494
4012	1482	162024976
4013	1376	162026353
4014	1611	162027964
4015	1283	162029247
4016	1464	162030712
4017	1750	162032462
4018	1553	162034015
4019	1112	162035127
4020	1878	162487063
4021	1596	162488660
4022	1708	162490368
4023	1570	162491938
4024	1259	162493197
4025	1824	162495022
4026	1167	162496189
4027	1619	162497809
4028	1054	162498863
4029	1001	162499864
4030	1069	162500933
4031	1489	162952480
4032	1356	162953836
4033	1297	162955133
4034	1494	162956627
4035	1574	162958202
4036	1516	162959718
4037	33993	163443771
4038	2675	163446447
4039	1332	163447779
4040	1753	163449533
4041	1728	163451261
4042	2201	163453462
4043	2036	163455499
4044	2200	163457699
4045	1722	163459421
4046	1569	163460990
4047	1894	163462884
4048	1749	163464634
4049	956	163915645
4050	1439	163917085
4051	1479	163918565
4052	2173	163920738
4053	2226	163922964
4054	1603	163924567
4055	1476	163926043
4056	1614	163927657
4057	1928	163929585
4058	1785	163931370
4059	1935	163933305
4060	1684	163934990
4061	1395	164386445
4062	1573	164388018
4063	1824	164389843
4064	57806	164447649
4065	26728	164474377
4066	2191	164476568
4067	1944	164478513
4068	2454	164480968
4069	2286	164483254
4070	1977	164485232
4071	1997	164487229
4072	2424	164489653
4073	2194	164491848
4074	995	164492843
4075	1690	164944584
4076	1884	164946468
4077	1965	164948434
4078	1717	164950151
4079	2292	164952443
4080	1775	164954219
4081	1567	164955786
4082	1571	164957357
4083	1228	164958585
4084	1574	164960159
4085	1239	164961398
4086	1326	164962724
4087	58706	165471488
4088	1626	165473115
4089	1846	165474962
4090	1672	165476634
4091	2220	165478855
4092	1610	165480465
4093	1922	165482388
4094	1733	165484121
4095	2293	165486414
4096	1924	165488339
4097	1731	165490070
4098	1655	165491725
4099	1667	165493392
4100	57544	166000993
4101	3037	166004031
4102	460415	166464446
4103	38126	166502573
4104	1451	166504024
4105	1813	166505838
4106	2392	166508231
4107	2460	166510691
4108	2832	166513523
4109	59283	166572806
4110	2041	166574848
4111	1274	166576122
4112	1228	166577350
4113	2079	166579429
4114	1972	166581402
4115	1925	166583327
4116	1675	166585002
4117	1258	166586260
4118	1044	166587304
4119	1687	167039049
4120	1596	167040646
4121	1458	167042104
4122	1363	167043467
4123	2101	167045568
4124	1677	167047245
4125	1265	167048510
4126	1306	167049817
4127	1350	167051167
4128	1313	167052480
4129	1443	167053924
4130	1713	167055637
4131	1313	167056950
4132	1112	167058062
4133	1260	167059322
4134	1060	167060382
4135	1085	167061467
4136	946	167062413
4137	932	167063345
4138	997	167064342
4139	1217	167065560
4140	1147	167066708
4141	995	167067704
4142	1205	167068909
4143	8930	167527901
4144	2187	167530088
4145	2237	167532325
4146	1551	167533876
4147	1890	167535767
4148	1626	167537394
4149	1699	167539093
4150	1378	167540471
4151	1358	167541830
4152	1204	167543034
4153	1066	167544101
4154	1049	167545150
4155	1396	167546546
4156	1049	167547595
4157	1052	167548647
4158	1859	168000564
4159	1579	168002143
4160	1672	168003815
4161	1769	168005584
4162	1466	168007050
4163	1219	168008269
4164	1208	168009478
4165	926	168010405
4166	1244	168461706
4167	1706	168463412
4168	1315	168464727
4169	1560	168466287
4170	112247	168578534
4171	1306	168579841
4172	1285	168581126
4173	1624	168582750
4174	1982	168584733
4175	1945	168586678
4176	1716	168588394
4177	1285	168589680
4178	1131	168590812
4179	1321	168592133
4180	1159	168593293
4181	1107	168594401
4182	1272	168595673
4183	1101	168596775
4184	1023	168597798
4185	1012	168598811
4186	1235	168600046
4187	971	168601017
4188	39472	169090552
4189	34384	169124936
4190	1468	169126404
4191	1907	169128312
4192	1340	169129652
4193	1604	169131256
4194	2040	169133296
4195	2128	169135424
4196	1594	169137018
4197	490039	169627057
4198	1402	169628459
4199	1847	169630306
4200	2081	169632387
4201	2410	169634797
4202	1889	169636686
4203	1789	169638475
4204	1840	169640316
4205	1439	169641755
4206	1557	169643313
4207	1367	169644680
4208	1300	169645981
4209	1590	169647571
4210	36414	170134043
4211	2270	170136313
4212	1809	170138122
4213	2347	170140469
4214	1387	170141856
4215	1742	170143598
4216	1748	170145346
4217	1355	170146701
4218	1297	170147998
4219	1954	170149952
4220	1511	170151464
4221	1582	170153046
4222	1075	170154121
4223	1062	170155183
4224	997	170156181
4225	47040	170653280
4226	2381	170655661
4227	2000	170657661
4228	2191	170659852
4229	2092	170661944
4230	575087	171237031
4231	1215	171238246
4232	1319	171239565
4233	1355	171240921
4234	1138	171242060
4235	1023	171243083
4236	816	171693969
4237	863	171694832
4238	932	172145826
4239	875	172146701
4240	885	172147586
4241	893	172148479
4242	879	172149358
4243	920	172150278
4244	916	172151194
4245	912	172152107
4246	902	172153010
4247	921	172153931
4248	884	172154816
4249	826	172155642
4250	848	172156491
4251	918	172157409
4252	897	172158306
4253	840	172159147
4254	893	172160040
4255	909	172160949
4256	948	172161898
4257	1005	172162903
4258	1106	172164009
4259	971	172164980
4260	1106	172166087
4261	908	172617056
4262	911	172617967
4263	560195	173628221
4264	72395	173700617
4265	952	173701570
4266	1089	173702660
4267	1017	173703678
4268	919	173704598
4269	987	173705586
4270	1023	173706610
4271	879	174157544
4272	1085	174158630
4273	564657	174723287
4274	932	174724219
4275	935	174725155
4276	1020	174726175
4277	1039	174727214
4278	1068	174728282
4279	1100	174729382
4280	1100	174730483
4281	1118	174731601
4282	1559	174733160
4283	1309	174734469
4284	1145	174735615
4285	482420	175218035
4286	21283	175239318
4287	1503	175240822
4288	1441	175242263
4289	1545	175243808
4290	1809	175245617
4291	2002	175247619
4292	1896	175249515
4293	1566	175251081
4294	1521	175252603
4295	1390	175253994
4296	1421	175255415
4297	847	175256263
4298	40740	175747061
4299	1847	175748908
4300	1231	175750139
4301	1684	175751823
4302	1629	175753453
4303	1363	175754816
4304	1729	175756545
4305	1644	175758189
4306	1683	175759873
4307	1219	175761092
4308	1690	175762782
4309	36423	176249259
4310	1116	176250375
4311	1282	176251658
4312	1689	176253347
4313	1839	176255186
4314	1507	176256693
4315	1652	176258345
4316	1018	176259364
4317	1114	176260478
4318	1325	176261803
4319	1784	176263587
4320	964	176714603
4321	931	176715534
4322	932	176716466
4323	1120	176717586
4324	1366	176718952
4325	1542	176720494
4326	1707	176722202
4327	1768	176723970
4328	1518	176725488
4329	843	177176388
4330	856	177177244
4331	859	177178103
4332	897	177179001
4333	891	177179892
4334	896	177180788
4335	933	177631784
4336	20945	178102791
4337	2131	178104922
4338	1653	178106575
4339	1775	178108351
4340	1932	178110283
4341	1791	178112075
4342	1662	178113737
4343	1113	178564862
4344	1050	178565912
4345	1939	178567851
4346	1618	178569469
4347	1512	178570981
4348	1585	178572566
4349	2139	178574705
4350	1141	178575846
4351	1629	178577475
4352	1101	178578576
4353	1875	178580452
4354	1081	178581533
4355	1176	178582710
4356	40965	179073723
4357	2541	179076264
4358	1440	179077704
4359	642323	179720027
4360	1171	179721198
