#ORDER	LATENCY	ABS
2896	1505	256550911
2897	2863	256553774
2898	2746	256556520
2899	178139	257184718
2900	133978	257318697
2901	4017	257322715
2902	2312	257325027
2903	3089	257328116
2904	2967	257331083
2905	2446	257333529
2906	2806	257336336
2907	2073	257338409
2908	2731	257341140
2909	2071	257343211
2910	2052	257345264
2911	365467	258160790
2912	130817	258291607
2913	4467	258296074
2914	2717	258298791
2915	3360	258302151
2916	2421	258304572
2917	3371	258307944
2918	3768	258311713
2919	2022	258313735
2920	2222	258315957
2921	2769	258318726
2922	3020	258321746
2923	1941	258323687
2924	331981	259105730
2925	334179	259439909
2926	115409	259555318
2927	3598	259558916
2928	2197	259561113
2929	2825	259563939
2930	3180	259567119
2931	3332	259570452
2932	1989	259572441
2933	2088	259574529
2934	2892	259577421
2935	2857	259580278
2936	361940	260392277
2937	146854	260539131
2938	128496	260667627
2939	149480	260817107
2940	4455	260821562
2941	3972	260825534
2942	2167	260827701
2943	2662	260830364
2944	2986	260833350
2945	2884	260836234
2946	2602	260838837
2947	2754	260841592
2948	1805	260843398
2949	2305	260845703
2950	2970	260848674
2951	3220	260851895
2952	223459	261525414
2953	80113	261605527
2954	3890	261609417
2955	1872	261611289
2956	2710	261614000
2957	4270	261618270
2958	3477	261621747
2959	2312	261624059
2960	2510	261626569
2961	267752	262344362
2962	258756	262603118
2963	244158	262847277
2964	212645	263059922
2965	339667	263399589
2966	167285	263566875
2967	122809	263689684
2968	4133	263693817
2969	2157	263695975
2970	3480	263699455
2971	4091	263703547
2972	3637	263707185
2973	3818	263711003
2974	2761	263713770
2975	2859	263716630
2976	2607	263719237
2977	2220	263721457
2978	2749	263724206
2979	3312	263727519
2980	1892	263729411
2981	2479	263731890
2982	2456	263734346
2983	3313	263737659
2984	2471	263740130
2985	1915	263742046
2986	2059	263744106
2987	2592	263746698
2988	2013	263748711
2989	1720	263750431
2990	1061	263751492
2991	1123	263752616
2992	1241	263753857
2993	254783	264458697
2994	371707	264830404
2995	27744	264858148
2996	4025	264862174
2997	4541	264866715
2998	4287	264871003
2999	2240	264873243
3000	3226	264876469
3001	3149	264879618
3002	2013	264881631
3003	2380	264884011
3004	2027	264886039
3005	404931	265741029
3006	293297	266034326
3007	247459	266281785
3008	21601	266303386
3009	2262	266305649
3010	2655	266308304
3011	3260	266311565
3012	3970	266315535
3013	1596	266317132
3014	3217	266320349
3015	2388	266322737
3016	3423	266326160
3017	1430	266327590
3018	2048	266329639
3019	3825	266333464
3020	3589	266337054
3021	1572	266338626
3022	2802	266341429
3023	3306	266344735
3024	312785	267107562
3025	300242	267407804
3026	175117	267582921
3027	257625	267840546
3028	212720	268053267
3029	3246	268056514
3030	2744	268059258
3031	3386	268062644
3032	2761	268065405
3033	2316	268067721
3034	2798	268070531
3035	3257	268073788
3036	3374	268077163
3037	1821	268078999
3038	2606	268081605
3039	3476	268085081
3040	2873	268087955
3041	3378	268091334
3042	3470	268094805
3043	250564	268345369
3044	363301	268708670
3045	122595	268831266
3046	4100	268835367
3047	3154	268838521
3048	2460	268840981
3049	2149	268843131
3050	2813	268845944
3051	1757	268847701
3052	2357	268850058
3053	2809	268852867
3054	299622	269602548
3055	428888	270031436
3056	95604	270127040
3057	249261	270376302
3058	241345	270617647
3059	224492	270842139
3060	273135	271115274
3061	77389	271192663
3062	2127	271194791
3063	3278	271198069
3064	3382	271201452
3065	2202	271203654
3066	2743	271206397
3067	2408	271208805
3068	3823	271212629
3069	3608	271216238
3070	3332	271219571
3071	1392	271220963
3072	3381	271224344
3073	2923	271227268
3074	3100	271230368
3075	2175	271232543
3076	2551	271235094
3077	3765	271238859
3078	3405	271242264
3079	1398	271243662
3080	2849	271246511
3081	3625	271250137
3082	297544	271997726
3083	146878	272144604
3084	2942	272147547
3085	247009	272394557
3086	205845	272600403
3087	133689	272734093
3088	153289	272887382
3089	251264	273138647
3090	426269	273564916
3091	56966	273621882
3092	228333	273850216
3093	240463	274090679
3094	65214	274155894
3095	4274	274160168
3096	2472	274162640
3097	2092	274164732
3098	2986	274167718
3099	3369	274171087
3100	2540	274173627
3101	2174	274175802
3102	2452	274178255
3103	2792	274181047
3104	2840	274183887
3105	2279	274186167
3106	2433	274188600
3107	2542	274191143
3108	3808	274194952
3109	3046	274197999
3110	2042	274200042
3111	2350	274202392
3112	1832	274204224
3113	2021	274206246
3114	2284	274208531
3115	3163	274211694
3116	1851	274213545
3117	2347	274215892
3118	376686	275042623
3119	340671	275383294
3120	276227	275659521
3121	145654	275805175
3122	114569	275919744
3123	325456	276245200
3124	200739	276445940
3125	1704	276447644
3126	3302	276450947
3127	3289	276454236
3128	3126	276457363
3129	3568	276460931
3130	2007	276462938
3131	2094	276465033
3132	3114	276468148
3133	2338	276470486
3134	3086	276473572
3135	2723	276476296
3136	2388	276478684
3137	2241	276480925
3138	3029	276483954
3139	2690	276486644
3140	2589	276489233
3141	2960	276492194
3142	2174	276494368
3143	2216	276496584
3144	3009	276499593
3145	1991	276501584
3146	328702	277280332
3147	117614	277397946
3148	2262	277400208
3149	3081	277403290
3150	4190	277407481
3151	3780	277411261
3152	247037	277658298
3153	3866	277662164
3154	1744	277663908
3155	3980	277667888
3156	3208	277671097
3157	4419	277675516
3158	2449	277677965
3159	2386	277680351
3160	3423	277683774
3161	223410	278357242
3162	151502	278508744
3163	159784	278668528
3164	107172	278775701
3165	166497	278942199
3166	5199	278947398
3167	4554	278951953
3168	4164	278956117
3169	1739	278957857
3170	3081	278960939
3171	3676	278964615
3172	2104	278966719
3173	2160	278968880
3174	2859	278971739
3175	3074	278974814
3176	3412	278978226
3177	208018	279636301
3178	268058	279904359
3179	3362	279907721
3180	2900	279910622
3181	2795	279913417
3182	2338	279915755
3183	3398	279919153
3184	2374	279921527
3185	2282	279923809
3186	1798	279925607
3187	372802	280748466
3188	130705	280879171
3189	2927	280882098
3190	3269	280885367
3191	2137	280887504
3192	2670	280890174
3193	2134	280892309
3194	2020	280894329
3195	2066	280896395
3196	1870	280898265
3197	2502	280900767
3198	2188	280902955
3199	1947	280904903
3200	254707	281609652
3201	232440	281842093
3202	17628	281859721
3203	4111	281863832
3204	248796	282112628
3205	4256	282116885
3206	265790	282382675
3207	191674	282574349
3208	108402	282682752
3209	157424	282840176
3210	283074	283123250
3211	228075	283351326
3212	291938	283643272
3213	221860	283865133
3214	4146	283869280
3215	3038	283872318
3216	891367	284763685
3217	199640	284963326
3218	128836	285092162
3219	228984	285321146
3220	267478	285588624
3221	225872	285814496
3222	101059	285915555
3223	4523	285920078
3224	3657	285923735
3225	234798	286158533
3226	227386	286385920
3227	177877	286563798
3228	202313	286766112
3229	150188	286916300
3230	353155	287269455
3231	187681	287457136
3232	4212	287461348
3233	2665	287464013
3234	2955	287466968
3235	2576	287469544
3236	2490	287472034
3237	3398	287475433
3238	2911	287478344
3239	2857	287481201
3240	3596	287484797
3241	2353	287487150
3242	2929	287490079
3243	1672	287491751
3244	1888	287493640
3245	3091	287496731
3246	2800	287499531
3247	2611	287502142
3248	2319	287504461
3249	824590	288329051
3250	80410	288409462
3251	1978	288411440
3252	3694	288415134
3253	2364	288417498
3254	2654	288420152
3255	3425	288423577
3256	3096	288426673
3257	3350	288430023
3258	2819	288432843
3259	1923	288434766
3260	2444	288437210
3261	1924	288439135
3262	743411	289632603
3263	175154	289807757
3264	94396	289902154
3265	226033	290128187
3266	2207	290130394
3267	3961	290134355
3268	3911	290138266
3269	3515	290141781
3270	3769	290145550
3271	3885	290149435
3272	2972	290152407
3273	2008	290154415
3274	2163	290156579
3275	2131	290158710
3276	1846	290160556
3277	253466	290864081
3278	438444	291302525
3279	157411	291459936
3280	4144	291464080
3281	2323	291466403
3282	2560	291468963
3283	3120	291472083
3284	3161	291475244
3285	1923	291477167
3286	2612	291479779
3287	1136944	292616724
3288	54392	292671116
3289	1013956	293685073
3290	250505	293935579
3291	236519	294172098
3292	166085	294338183
3293	2861	294341045
3294	3633	294344678
3295	3588	294348267
3296	2890	294351157
3297	2413	294353570
3298	2514	294356084
3299	3687	294359771
3300	3397	294363168
3301	1514	294364682
3302	3016	294367698
3303	2495	294370193
3304	3145	294373338
3305	2768	294376106
3306	2414	294378520
3307	3083	294831645
3308	1828	294833473
3309	2716	294836190
3310	3131	294839321
3311	1455	294840777
3312	2443	294843220
3313	242552	295535826
3314	251629	295787456
3315	3709	295791165
3316	3157	295794322
3317	2374	295796696
3318	2963	295799660
3319	2223	295801884
3320	1872	295803756
3321	2445	295806201
3322	3074	295809276
3323	2569	295811846
3324	2234	295814080
3325	288427	296552563
3326	181189	296733752
3327	2148	296735900
3328	3349	296739250
3329	4182	296743432
3330	4231	296747663
3331	3074	296750737
3332	2493	296753230
3333	3253	296756483
3334	3521	296760004
3335	2372	296762376
3336	2669	296765046
3337	235119	297450225
3338	136088	297586313
3339	2588	297588901
3340	2870	297591772
3341	4286	297596058
3342	2984	297599043
3343	2665	297601709
3344	744539	298346249
3345	132020	298478269
3346	163685	298641955
3347	250784	298892739
3348	223089	299115828
3349	105281	299221109
3350	188830	299409939
3351	208044	299617983
3352	242955	299860938
3353	246191	300107129
3354	4927	300112056
3355	263266	300375323
3356	228940	300604264
3357	234173	300838437
3358	232109	301070546
3359	172279	301242825
3360	102872	301345698
3361	244801	301590499
3362	240740	301831239
3363	264580	302095819
3364	230954	302326773
3365	2946	302329720
3366	3068	302332788
3367	2650	302335438
3368	4015	302339453
3369	3066	302342519
3370	3521	302346040
3371	2873	302348913
3372	2401	302351315
3373	2280	302353595
3374	2992	302356588
3375	1694	302358282
3376	3127	302361410
3377	3546	302364957
3378	3182	302368139
3379	1626	302369765
3380	2869	302372634
3381	3142	302375776
3382	3048	302378824
3383	1598	302380422
3384	2931	302383353
3385	3726	302387079
3386	800152	303187231
3387	290345	303477576
3388	137983	303615559
3389	2427	303617987
3390	2930	303620917
3391	4699	303625616
3392	700499	304326116
3393	61088	304387205
3394	2090	304389295
3395	3981	304393276
3396	3918	304397194
3397	2190	304399384
3398	2570	304401954
3399	3335	304405289
3400	1663	304406952
3401	393283	305250293
3402	140000	305390293
3403	169076	305559370
3404	3713	305563084
3405	1909	305564993
3406	3251	305568244
3407	4350	305572594
3408	3563	305576158
3409	1722	305577880
3410	3469	305581349
3411	3775	305585124
3412	3351	305588475
3413	3690	305592166
3414	2649	305594816
3415	3337	305598153
3416	320969	306369179
3417	374878	306744058
3418	199889	306943947
3419	3947	306947894
3420	2554	306950449
3421	2700	306953149
3422	3516	306956666
3423	2550	306959216
3424	2843	306962060
3425	2082	306964142
3426	2780	306966922
3427	2204	306969127
3428	2466	306971593
3429	3000	306974593
3430	3597	306978190
3431	3769	306981960
3432	3488	306985448
3433	2681	306988129
3434	1440	306989569
3435	2446	307442072
3436	3763	307445836
3437	2234	307448070
3438	2846	307450917
3439	2114	307453032
3440	1350	307454383
3441	1302	307455686
3442	1397	307457084
3443	277721	308184866
