#ORDER	LATENCY	ABS
2917	1810	127615921
2918	1503	127617424
2919	1523	127618947
2920	1425	127620372
2921	1872	127622244
2922	1694	127623938
2923	2018	127625957
2924	1798	127627756
2925	1632	127629388
2926	1127	127630515
2927	1289	127631804
2928	1209	127633014
2929	1656	127634670
2930	1459	127636129
2931	1424	127637554
2932	1629	127639184
2933	1951	128091194
2934	1905	128093099
2935	638719	128731818
2936	1242	128733061
2937	1275	128734336
2938	1662	128735998
2939	1871	128737870
2940	1537	128739408
2941	1336	128740744
2942	1393	128742137
2943	1677	128743814
2944	1381	128745195
2945	1106	128746302
2946	1302	128747605
2947	1395	128749000
2948	1766	128750766
2949	1646	128752412
2950	1541	128753953
2951	1439	128755392
2952	1373	128756765
2953	481764	129238529
2954	1173	129239702
2955	1374	129241076
2956	1852	129242928
2957	1607	129244535
2958	1680	129246216
2959	2225	129248442
2960	42158	129290600
2961	1349	129291949
2962	1709	129293658
2963	1421	129295080
2964	1473	129296553
2965	1148	129297702
2966	1078	129298780
2967	1087	129299867
2968	1240	129301107
2969	1240	129302347
2970	1081	129303428
2971	995	129304423
2972	1147	129305570
2973	1007	129306578
2974	1033	129307618
2975	1043	129308662
2976	1005	129309668
2977	62269	129821995
2978	26516	129848511
2979	1773	129850285
2980	1829	129852114
2981	1730	129853845
2982	1891	129855736
2983	1848	129857584
2984	2141	129859726
2985	1878	129861604
2986	1503	129863108
2987	1402	129864511
2988	1387	129865899
2989	1169	129867068
2990	1122	129868190
2991	52794	130371047
2992	1547	130372594
2993	504552	130877147
2994	34565	130911713
2995	1836	130913549
2996	1721	130915270
2997	1540	130916810
2998	1330	130918140
2999	1315	130919455
3000	1299	130920755
3001	1253	130922008
3002	768510	131690518
3003	1185	131691704
3004	1019	131692723
3005	1144	131693867
3006	1298	131695166
3007	1201	131696367
3008	1298	131697666
3009	1270	131698937
3010	1301	131700238
3011	1110	131701348
3012	1149	131702497
3013	1056	131703554
3014	1132	131704686
3015	1141	131705828
3016	1313	131707141
3017	978	131708119
3018	977	131709096
3019	966	131710062
3020	949	131711012
3021	938	131711950
3022	946	131712896
3023	909	131713805
3024	927	131714732
3025	942	131715674
3026	914	131716588
3027	939	131717527
3028	924	131718451
3029	918	131719369
3030	892	131720261
3031	917	131721179
3032	935	131722115
3033	918	131723033
3034	913	131723946
3035	912	131724858
3036	924	131725783
3037	945	131726728
3038	926	131727654
3039	918	131728572
3040	917	131729489
3041	930	131730419
3042	918	131731338
3043	929	131732267
3044	14067	132196394
3045	1240	132197634
3046	1233	132198867
3047	1222	132200089
3048	1295	132201384
3049	59300	132710748
3050	1281	132712029
3051	1237	132713266
3052	1236	132714503
3053	971	133165536
3054	931	133166467
3055	883	133167351
3056	980	133168331
3057	982	133169314
3058	887	133170202
3059	961	133171164
3060	1083	133172248
3061	945	133173193
3062	915	133174108
3063	902	133175010
3064	900	133175911
3065	882	133176793
3066	919	133177713
3067	901	133178615
3068	917	133179532
3069	54857	133684450
3070	2046	133686496
3071	2214	133688710
3072	1829	133690539
3073	2002	133692541
3074	1322	133693863
3075	1675	133695538
3076	1831	133697369
3077	1478	133698847
3078	1578	133700426
3079	494412	134194839
3080	22453	134217292
3081	2656	134219948
3082	2175	134222124
3083	2181	134224305
3084	1820	134226126
3085	1386	134227512
3086	1861	134229374
3087	1889	134231263
3088	1343	134232606
3089	1608	134234214
3090	1688	134235902
3091	480142	134716045
3092	34383	134750428
3093	2868	134753296
3094	2108	134755404
3095	2492	134757896
3096	1358	134759254
3097	1834	134761088
3098	496365	135257453
3099	40101	135297554
3100	1463	135299017
3101	1865	135300882
3102	1493	135302375
3103	1468	135303843
3104	1816	135305659
3105	1282	135306941
3106	1205	135308146
3107	1182	135309328
3108	1540	135310868
3109	1521	135312389
3110	1180	135313569
3111	1007	135314576
3112	978	135315554
3113	1187	135316742
3114	1146	135317889
3115	1190	135319080
3116	1150	135320230
3117	1123	135321354
3118	1105	135322459
3119	1228	135323688
3120	1098	135324786
3121	1092	135325878
3122	1164	135327042
3123	485591	135812633
3124	1482	135814116
3125	1416	135815533
3126	1798	135817331
3127	1711	135819042
3128	1231	135820274
3129	1148	135821422
3130	1536	135822958
3131	1020	135823978
3132	1011	135824989
3133	1073	135826062
3134	1245	135827307
3135	968	135828276
3136	1292	135829569
3137	1282	135830851
3138	1188	135832039
3139	1220	135833259
3140	29726	135862986
3141	8208	135871194
3142	1115	135872309
3143	1208	135873517
3144	1090	135874608
3145	1083	135875691
3146	1214	135876906
3147	1309	135878215
3148	1194	135879409
3149	490168	136369577
3150	1246	136370824
3151	1365	136372189
3152	1597	136373786
3153	1699	136375485
3154	480254	136855739
3155	24716	136880455
3156	46334	136926789
3157	1470	136928260
3158	1677	136929937
3159	1241	136931178
3160	1502	136932680
3161	1461	136934142
3162	503569	137437711
3163	497774	137935485
3164	59828	137995314
3165	39277	138034591
3166	1881	138036472
3167	1555	138038027
3168	1762	138039790
3169	1335	138041125
3170	38832	138079957
3171	480172	138560129
3172	1125	138561254
3173	1204	138562458
3174	80901	138643360
3175	25798	138669158
3176	1362	138670521
3177	1446	138671967
3178	1897	138673864
3179	1787	138675651
3180	1088	138676739
3181	1448	138678187
3182	1164	138679352
3183	1682	138681035
3184	1475	138682510
3185	1181	138683692
3186	487757	139171449
3187	11574	139183023
3188	38493	139221516
3189	55838	139277354
3190	9789	139287143
3191	2313	139289456
3192	2334	139291790
3193	2139	139293930
3194	1291	139295222
3195	1553	139296775
3196	1981	139298756
3197	1436	139300193
3198	1138	139301332
3199	1113	139302445
3200	1280	139303725
3201	1183	139304908
3202	1105	139306013
3203	500720	139806733
3204	20477	139827210
3205	1509	139828719
3206	1501	139830220
3207	1679	139831899
3208	1476	139833375
3209	487968	140321343
3210	1294	140322637
3211	1515	140324152
3212	1872	140326030
3213	1876	140327906
3214	2145	140330051
3215	1951	140332002
3216	1589	140333591
3217	1510	140335102
3218	1761	140336863
3219	1776	140338639
3220	1955	140340594
3221	1841	140342435
3222	502499	140844935
3223	17681	140862616
3224	2285	140864902
3225	2358	140867260
3226	2078	140869338
3227	505392	141374730
3228	26926	141401656
3229	506791	141908448
3230	15158	141923606
3231	1506	141925112
3232	1503	141926615
3233	1758	141928374
3234	2013	141930387
3235	1751	141932138
3236	1940	141934079
3237	1901	141935980
3238	1699	141937679
3239	1561	141939240
3240	1291	141940532
3241	1537	141942069
3242	1453	141943522
3243	1233	141944755
3244	1195	141945950
3245	1121	141947071
3246	1056	141948127
3247	475774	142423901
3248	28379	142452280
3249	1600	142453880
3250	513076	142966957
3251	488051	143455009
3252	1019	143456029
3253	1205	143457234
3254	1322	143458557
3255	1423	143459980
3256	1184	143461164
3257	1238	143462402
3258	1243	143463645
3259	1045	143464690
3260	885	143465575
3261	1021	143466596
3262	1071	143467668
3263	1139	143468808
3264	1119	143469928
3265	1125	143471053
3266	1218	143472271
3267	960	143473232
3268	1010	143474242
3269	486205	143960448
3270	30429	143990878
3271	35296	144026174
3272	1469	144027643
3273	1638	144029282
3274	1705	144030987
3275	1438	144032425
3276	487177	144519603
3277	1470	144521073
3278	1057	144522130
3279	1167	144523297
3280	1397	144524694
3281	1537	144526231
3282	1737	144527969
3283	1383	144529352
3284	1125	144530477
3285	1094	144531572
3286	1147	144532720
3287	503017	145035738
3288	1191	145036930
3289	1450	145038380
3290	1557	145039938
3291	1473	145041411
3292	1641	145043052
3293	1396	145044448
3294	1409	145045857
3295	1321	145047178
3296	1336	145048515
3297	1188	145049703
3298	1163	145050866
3299	1033	145051900
3300	1000	145052900
3301	940	145053840
3302	952	145054792
3303	976	145055768
3304	931	145056699
3305	970	145057669
3306	874	145058543
3307	873	145059416
3308	875	145060291
3309	866	145061158
3310	843	145062002
3311	851	145062854
3312	874	145063728
3313	877	145064605
3314	887	145065493
3315	852	145066345
3316	869	145067215
3317	883	145068098
3318	929	145069027
3319	896	145069923
3320	851	145070774
3321	877	145071651
3322	898	145072549
3323	910	145073459
3324	501708	145575167
3325	885	145576053
3326	898	145576951
3327	924	145577875
3328	900	145578776
3329	885	145579661
3330	880	145580541
3331	903	145581444
3332	856	145582300
3333	905	145583205
3334	923	145584128
3335	961	145585089
3336	924	145586014
3337	918	145586932
3338	861	145587793
3339	902	145588695
3340	898	145589593
3341	892	145590485
3342	877	145591362
3343	904	145592267
3344	870	145593137
3345	913	145594050
3346	860	145594911
3347	901	145595812
3348	897	145596709
3349	956	145597666
3350	869	145598535
3351	890	145599426
3352	981	146050466
3353	962	146051429
3354	944	146052374
3355	972	146053346
3356	50112	146103458
3357	958	146104417
3358	920	146105337
3359	912	146106250
3360	944	146107195
3361	928	146108123
3362	945	146109069
3363	941	146110010
3364	928	146110938
3365	1465	146562463
3366	1273	146563737
3367	1165	146564902
3368	1024	146565926
3369	1166	146567092
3370	1411	146568503
3371	1234	146569737
3372	1282	146571019
3373	1224	146572243
3374	1134	146573378
3375	1076	146574455
3376	1265	146575721
3377	1161	146576882
3378	1092	146577975
3379	1179	146579154
3380	1208	146580363
3381	1129	146581492
3382	1129	146582622
3383	1022	146583644
3384	1000	146584645
3385	51155	147085861
3386	1778	147087639
3387	1658	147089298
3388	2534	147091832
3389	2379	147094211
3390	1666	147095877
3391	1492	147097369
3392	1956	147099325
3393	1848	147101173
3394	1460	147102633
3395	1450	147104084
3396	1732	147105816
3397	1240	147107057
3398	1263	147108320
3399	1121	147109442
3400	1998	147111440
3401	1973	147113414
3402	1334	147114749
3403	1039	147115789
3404	1361	147117150
3405	1277	147118428
3406	31456	147599943
3407	25856	147625800
3408	2663	147628463
3409	1634	147630097
3410	505489	148135586
3411	15865	148151451
3412	2754	148154205
3413	2390	148156595
3414	1529	148158124
3415	1853	148159977
3416	132467	148292444
3417	2259	148294703
3418	2287	148296990
3419	2452	148299442
3420	2434	148301876
3421	1597	148303474
3422	1545	148305019
3423	1643	148306663
3424	1603	148308267
3425	1632	148309899
3426	1395	148311294
3427	1453	148312747
3428	1147	148313894
3429	1288	148315182
3430	1002	148316184
3431	1086	148317270
3432	1216	148318486
3433	1087	148319573
3434	1162	148320736
3435	953	148771746
3436	964	148772710
3437	1040	148773750
3438	1094	148774844
3439	44706	149269607
3440	2000	149271607
3441	2125	149273732
3442	1955	149275687
3443	1876	149277564
3444	1998	149279562
3445	2059	149281621
3446	1595	149283216
3447	1916	149285132
3448	1759	149286891
3449	1537	149288428
3450	1421	149289849
3451	1357	149291206
3452	1291	149292497
3453	1541	149294038
3454	1134	149295172
3455	1535	149296707
3456	38051	149784820
3457	89144	149873965
3458	1806	149875771
3459	1825	149877596
3460	2071	149879667
3461	1737	149881404
3462	1581	149882986
3463	1148	149884134
3464	1607	149885741
3465	1047	149886789
3466	1503	149888292
3467	1206	149889499
3468	1589	149891088
3469	1505	149892593
3470	1431	149894024
3471	1393	149895417
3472	994	149896411
3473	989	149897400
3474	1005	149898406
3475	57890	149956296
3476	31719	149988015
3477	1088	149989103
3478	1038	149990142
3479	1010	149991153
3480	1054	149992207
3481	56387	150048594
3482	41961	150090555
3483	1478	150092033
3484	1425	150093458
3485	1735	150095193
3486	1715	150096915
3487	1517	150098432
3488	1414	150099846
3489	1696	150101542
3490	1320	150102862
3491	28799	150581717
3492	44449	150626166
3493	1517	150627683
3494	2042	150629725
3495	1263	150630988
3496	1559	150632548
3497	1666	150634214
3498	1030	150635245
3499	1298	150636544
3500	1507	150638051
3501	1214	150639265
3502	1180	150640445
3503	1173	150641618
3504	1188	150642806
3505	40957	150683763
3506	1186	150684949
3507	32955	151167964
3508	1918	151169882
3509	1808	151171691
3510	1452	151173143
3511	1400	151174543
3512	1522	151176065
3513	1460	151177525
3514	1408	151178934
3515	1187	151180122
3516	1126	151181249
3517	1097	151182346
3518	1213	151183559
3519	40774	151674391
3520	1842	151676233
3521	1912	151678145
3522	1628	151679773
3523	1265	151681038
3524	1757	151682796
3525	1999	151684795
3526	1481	151686277
3527	1439	151687717
3528	1402	151689119
3529	1116	151690235
3530	1105	151691341
3531	1076	151692417
3532	1098	151693515
3533	37561	152181134
3534	39091	152220225
3535	8846	152229071
3536	1549	152230620
3537	1620	152232240
3538	1572	152233812
3539	1657	152235469
3540	1608	152237077
3541	1607	152238684
3542	1409	152240093
3543	1300	152241393
3544	1807	152243200
3545	1163	152244363
3546	1233	152245596
3547	1271	152246867
3548	36449	152733373
3549	16093	152749466
3550	1479	152750945
3551	1558	152752503
3552	1525	152754028
3553	1794	152755822
3554	1128	152756950
3555	20051	153227059
3556	29771	153256831
3557	1776	153258608
3558	1915	153260523
3559	2013	153262536
3560	1840	153264376
3561	1707	153266083
3562	1786	153267870
3563	1921	153269791
3564	1289	153271081
3565	1550	153272631
3566	1620	153274251
3567	1408	153275660
3568	66625	153792348
3569	1804	153794152
3570	1761	153795913
3571	1386	153797299
3572	2190	153799489
3573	481385	154280874
3574	1660	154282534
3575	1575	154284109
3576	2146	154286255
3577	2166	154288421
3578	495326	154783747
3579	1662	154785409
3580	1578	154786987
3581	1770	154788758
3582	1976	154790735
3583	1317	154792052
3584	1436	154793489
3585	1294	154794783
3586	1660	154796443
3587	1794	154798237
3588	1332	154799569
3589	1390	154800960
3590	1226	154802186
3591	1281	154803467
3592	1194	154804661
3593	1235	154805897
3594	1018	154806915
3595	961	154807876
3596	1080	154808956
3597	36065	154845021
3598	2208	154847229
3599	1723	154848952
3600	22935	155321948
3601	72384	155394332
3602	2801	155397133
3603	1597	155398730
3604	1845	155400575
3605	2811	155403386
3606	492205	155895591
3607	8276	155903867
3608	2451	155906318
3609	2295	155908613
3610	2106	155910719
3611	2108	155912827
3612	1503	155914330
3613	503352	156417682
3614	20817	156438499
3615	1891	156440390
3616	1962	156442353
3617	1847	156444200
3618	2642	156446842
3619	2300	156449142
3620	1990	156451133
3621	1400	156452533
3622	1566	156454099
3623	46620	156500719
3624	1920	156502639
3625	480425	156983064
3626	74827	157057891
3627	28995	157086887
3628	2613	157089500
3629	2413	157091913
3630	1855	157093769
3631	2032	157095801
3632	1869	157097670
3633	2193	157099864
3634	2249	157102113
3635	2012	157104125
3636	45572	157149697
3637	2533	157152230
3638	38257	157190487
3639	494128	157684615
3640	47900	157732516
3641	2354	157734870
3642	2020	157736891
3643	1603	157738494
3644	1259	157739753
3645	1100	157740853
3646	1582	157742435
3647	1365	157743800
3648	1133	157744933
3649	1302	157746235
3650	1163	157747398
3651	1129	157748528
3652	1397	157749926
3653	1295	157751221
3654	1279	157752500
3655	1344	157753844
3656	1133	157754977
3657	1138	157756116
3658	1136	157757252
3659	572075	158329327
3660	1249	158330576
3661	1663	158332239
3662	1930	158334170
3663	1425	158335595
3664	1346	158336942
3665	1607	158338549
3666	1271	158339821
3667	1438	158341259
3668	1025	158342285
3669	1220	158343506
3670	1069	158344575
3671	1170	158345746
3672	1325	158347072
3673	19822	158816952
3674	494906	159311859
3675	9731	159321590
3676	502896	159824487
3677	25324	159849811
3678	1431	159851243
3679	1525	159852768
3680	2159	159854928
3681	1744	159856672
3682	1852	159858524
3683	1342	159859866
3684	2001	159861867
3685	1635	159863502
3686	1198	159864700
3687	1682	159866382
3688	1890	159868272
3689	1532	159869804
3690	1258	159871062
3691	1276	159872338
3692	1072	159873411
3693	980	159874391
3694	574246	160448637
3695	1667	160450304
3696	1462	160451766
3697	1454	160453220
3698	486159	160939380
3699	10412	160949792
3700	2782	160952574
3701	1549	160954123
3702	1845	160955968
3703	1611	160957579
3704	1696	160959275
3705	1971	160961246
3706	1636	160962883
3707	1287	160964170
3708	1849	160966019
3709	1818	160967838
3710	1709	160969548
3711	1666	160971214
3712	1716	160972931
3713	1308	160974239
3714	1305	160975544
3715	1268	160976812
3716	1335	160978147
3717	1290	160979437
3718	1201	160980639
3719	1068	160981708
3720	1042	160982750
3721	1097	160983847
3722	518305	161502153
3723	1991	161504144
3724	492499	161996652
3725	55055	162051707
3726	33579	162085286
3727	15873	162101159
3728	481572	162582732
3729	26960	162609693
3730	43475	162653168
3731	34638	162687806
3732	2645	162690451
3733	2308	162692759
3734	2094	162694853
3735	1763	162696617
3736	1827	162698444
3737	1820	162700264
3738	1148	162701412
3739	1246	162702658
3740	1459	162704118
3741	1599	162705718
3742	1306	162707025
3743	1628	162708653
3744	1545	162710199
3745	1299	162711499
3746	1380	162712879
3747	1409	162714289
3748	1146	162715435
3749	1277	162716712
3750	954	162717666
3751	1118	162718784
3752	31860	163200702
3753	21682	163222385
3754	2469	163224854
3755	2593	163227447
3756	1645	163229092
3757	1574	163230666
3758	2133	163232799
3759	3023	163235823
3760	1998	163237822
3761	1889	163239711
3762	1957	163241668
3763	2183	163243852
3764	1858	163245711
3765	1786	163247497
3766	1600	163699151
3767	1713	163700864
3768	987	163701851
3769	1285	163703136
3770	1415	163704551
3771	1521	163706072
3772	1544	163707616
3773	1158	163708775
3774	1406	163710182
3775	1322	163711505
3776	1394	163712899
3777	1028	163713927
3778	9201	164173190
3779	28957	164202148
3780	1938	164204086
3781	1709	164205795
3782	1562	164207357
3783	461295	164668652
3784	11138	164679790
3785	23917	164703707
3786	2091	164705798
3787	1711	164707510
3788	1519	164709030
3789	1684	164710714
3790	1605	164712320
3791	1397	164713717
3792	1592	164715310
3793	1484	164716794
3794	1519	164718313
3795	1316	164719629
3796	1014	164720643
3797	1045	164721688
3798	1003	164722691
3799	989	164723680
3800	1161	164724841
3801	1113	164725954
3802	1170	164727124
3803	1395	164728519
3804	21795	165200371
3805	2690	165203061
3806	1390	165204451
3807	1821	165206272
3808	45562	165251834
3809	681384	165933218
3810	16783	165950001
3811	1068	165951069
3812	491821	166442891
3813	9774	166452666
3814	36494	166489161
3815	1157	166490318
3816	1313	166491631
3817	2063	166493694
3818	1701	166495395
3819	2024	166497419
3820	1662	166499082
3821	1452	166500534
3822	1501	166502036
3823	1549	166503586
3824	1286	166504872
3825	1434	166506306
3826	1729	166508035
3827	1635	166509670
3828	1113	166510783
3829	1043	166511826
3830	1059	166512885
3831	495020	167007906
3832	45738	167053644
3833	1491	167055135
3834	1248	167056384
3835	1698	167058082
3836	1548	167059631
3837	2346	167061978
3838	1213	167063192
3839	1545	167064737
3840	1427	167066165
3841	1542	167067707
3842	1715	167069423
3843	1304	167070728
3844	992	167071720
3845	977	167072697
3846	932	167073630
3847	980	167074611
3848	1063	167075675
3849	1058	167076734
3850	470080	167996877
3851	1231	167998109
3852	1314	167999424
3853	2610	168002034
3854	34144	168036178
3855	42370	168078548
3856	3263	168081811
3857	2344	168084155
3858	2267	168086422
3859	2350	168088772
3860	1583	168090356
3861	1457	168091813
3862	1461	168093274
3863	51278	168594597
3864	2729	168597327
3865	2172	168599499
3866	1963	168601462
3867	1396	168602858
3868	1872	168604731
3869	1397	168606129
3870	1730	168607860
3871	2022	168609882
3872	1505	168611387
3873	1769	168613156
3874	1106	168614262
3875	1083	168615346
3876	16497	169081894
3877	30580	169112475
3878	3060	169115535
3879	25953	169141489
3880	151507	169292996
3881	2608	169295604
3882	2151	169297755
3883	2032	169299788
3884	43186	169342974
3885	2021	169344996
3886	476440	169821436
3887	73241	169894677
3888	1401	169896078
3889	1407	169897486
3890	479057	170376544
3891	1020	170377565
3892	1157	170378722
3893	1190	170379912
3894	1219	170381131
3895	1099	170382231
3896	1189	170383420
3897	1025	170384445
3898	1029	170385474
3899	1385	170386860
3900	54959	170441819
3901	54322	170496142
3902	1900	170498042
3903	1397	170499439
3904	1599	170501038
3905	1811	170502849
3906	1766	170504615
3907	1253	170505868
3908	485632	170991501
3909	34912	171026413
3910	2397	171028810
3911	2184	171030994
3912	2222	171033216
3913	1982	171035199
3914	1645	171036844
3915	1608	171038452
3916	1404	171039856
3917	1921	171041777
3918	1435	171043213
3919	2144	171045358
3920	1131	171046489
3921	1169	171047658
3922	1157	171048815
3923	1419	171050235
3924	33978	171534276
3925	24658	171558934
3926	3116	171562051
3927	2455	171564506
3928	2198	171566704
3929	2149	171568854
3930	1590	171570444
3931	1858	171572303
3932	1296	171573600
3933	1341	171574942
3934	1482	171576425
3935	1907	171578332
3936	1931	171580264
3937	1534	171581798
3938	1594	171583393
3939	1661	171585054
3940	1639	171586693
3941	33090	172069841
3942	9129	172078970
3943	2813	172081783
3944	1352	172083135
3945	1787	172084922
3946	2282	172087204
3947	2355	172089560
3948	2036	172091597
3949	1422	172093019
3950	1774	172094793
3951	1864	172096657
3952	1396	172098054
3953	1219	172099274
3954	42944	172592281
3955	21417	172613698
3956	23749	172637448
3957	2833	172640281
3958	499735	173140016
3959	1596	173141612
3960	1277	173142889
3961	1929	173144818
3962	1874	173146693
3963	1907	173148601
3964	1982	173150583
3965	1806	173152389
3966	1044	173153433
3967	1207	173154641
3968	1071	173155713
3969	1159	173156873
3970	1060	173157933
3971	1018	173158951
3972	981	173159932
3973	1003	173160936
3974	1060	173161997
3975	36163	173648220
3976	12903	173661124
3977	1779	173662903
3978	2078	173664981
3979	1813	173666794
3980	1852	173668646
3981	1291	173669938
3982	56299	173726237
3983	467364	174193602
3984	20064	174213666
3985	1464	174215130
3986	1882	174217012
3987	1432	174218444
3988	1486	174219931
3989	36800	174256732
3990	35248	174291980
3991	43280	174335260
3992	2788	174338049
3993	2367	174340416
3994	2481	174342897
3995	2135	174345032
3996	1304	174346336
3997	29061	174375398
3998	1313	174376719
3999	1449	174378168
4000	1955	174380124
4001	1754	174381878
4002	1381	174383259
4003	1396	174384655
4004	44759	174879476
4005	54220	174933697
4006	2441	174936138
4007	1468	174937606
4008	1577	174939184
4009	1750	174940934
4010	2077	174943012
4011	1521	174944533
4012	1686	174946219
4013	1335	174947555
4014	1721	174949277
4015	1656	174950933
4016	1401	174952335
4017	1662	174953997
4018	37345	175441403
4019	23828	175465231
4020	1649	175466880
4021	1815	175468695
4022	1712	175470408
4023	2422	175472830
4024	510573	175983404
4025	13770	175997174
4026	56448	176053623
4027	2293	176055917
4028	2238	176058155
4029	1857	176060012
4030	2189	176062202
4031	1588	176063790
4032	1830	176065620
4033	1452	176067072
4034	1646	176068718
4035	1145	176069863
4036	1266	176071129
4037	995	176072125
4038	1257	176073382
4039	1011	176074393
4040	1004	176075397
4041	496797	176572195
4042	40861	176613057
4043	2598	176615655
4044	1449	176617105
4045	1713	176618819
4046	533302	177152121
4047	53552	177205674
4048	35576	177241251
4049	2281	177243533
4050	1470	177245003
4051	2151	177247154
4052	1985	177249140
4053	1652	177250792
4054	1813	177252605
4055	1726	177254331
4056	1678	177256009
4057	1675	177257684
4058	1175	177258859
4059	1442	177260301
4060	1611	177261912
4061	1434	177263346
4062	1300	177264646
4063	1672	177266318
4064	1543	177267861
4065	1779	177269640
4066	1394	177271034
4067	1640	177272674
4068	1208	177273882
4069	1369	177275251
4070	1184	177276435
4071	1100	177277535
4072	1275	177278810
4073	1083	177279893
4074	943	177280836
4075	1390	177282226
4076	1174	177283400
4077	990	177284390
4078	1014	177285404
4079	1233	177286637
4080	1277	177287915
4081	1316	177289231
4082	1310	177290542
4083	926	177291468
4084	1075	177292543
4085	1063	177293607
4086	1011	177294618
4087	54743	177799422
4088	30242	177829664
4089	2393	177832057
4090	2506	177834563
4091	2170	177836733
4092	1782	177838516
4093	1562	177840078
4094	1701	177841779
4095	1583	177843363
4096	1364	177844728
4097	1212	177845941
4098	1608	177847549
4099	1360	177848909
4100	35127	177884036
4101	1932	177885968
4102	36001	178372023
4103	2740	178374763
4104	2188	178376951
4105	1632	178378583
4106	1576	178380159
4107	1308	178381468
4108	1480	178382948
4109	35712	178868719
4110	75132	178943852
4111	471712	179415565
4112	943	179416508
4113	942	179417450
4114	926	179418376
4115	899	179419275
4116	909	179420184
4117	469592	179889776
4118	1142	179890918
4119	1021	179891939
4120	1016	179892955
4121	1028	179893983
4122	1060	179895044
4123	1023	179896067
4124	1051	179897119
4125	1158	179898277
4126	905	179899182
4127	942	179900124
4128	958	179901083
4129	479735	180380818
4130	29353	180410171
4131	12995	180423166
4132	950	180424117
4133	954	180425071
4134	933	180426005
4135	919	180426924
4136	921	180427846
4137	949	180428795
4138	927	180429722
4139	934	180430656
4140	934	180431590
4141	915	180432505
4142	954	180433459
4143	925	180434384
4144	893	180435277
4145	484005	180919282
4146	1118	180920400
4147	1028	180921428
4148	1037	180922466
4149	1012	180923478
4150	1040	180924518
4151	1038	180925556
4152	1017	180926573
4153	1019	180927592
4154	1024	180928616
4155	1167	180929783
4156	960	180930743
4157	904	180931647
4158	959	181382661
4159	908	181383570
4160	901	181384471
4161	938	181385409
4162	894	181386303
4163	903	181387207
4164	534345	181921552
4165	976	181922529
4166	904	181923433
4167	907	181924341
4168	931	181925272
4169	899	181926172
4170	531974	182458146
4171	9787	182467934
4172	937	182468871
4173	922	182469793
4174	938	182470731
4175	898	182471630
4176	913	182472544
4177	947	182473491
4178	919	182474410
4179	907	182475318
4180	857	182476176
4181	922	182477098
4182	916	182478014
4183	924	182478939
4184	911	182479850
4185	906	182480757
4186	537835	183018592
4187	7147	183025739
4188	945	183026684
4189	931	183027615
4190	945	183028560
4191	942	183029502
4192	956	183030458
4193	948	183031407
4194	927	183032334
4195	938	183033272
4196	942	183034215
4197	931	183035146
4198	710011	183745158
4199	968	183746126
4200	951	183747077
4201	934	183748011
4202	925	183748936
4203	925	183749861
4204	913	183750774
4205	885	183751659
4206	946	183752605
4207	914	183753519
4208	924	183754443
4209	930	183755373
4210	907	183756280
4211	902	183757182
4212	935	183758117
4213	935	183759052
4214	939	183759991
4215	945	183760936
4216	939	183761875
4217	908	183762783
4218	903	183763686
4219	899	183764585
4220	909	183765494
4221	904	183766398
4222	461954	184228352
4223	46025	184274378
4224	974	184275352
4225	1072	184276424
4226	1002	184277427
4227	987	184278414
4228	979	184279394
4229	978	184280373
4230	992	184281365
4231	1082	184282447
4232	878	184283325
4233	889	184284215
4234	923	184285139
4235	935	184286075
4236	905	184286986
4237	889	184287876
4238	883	184288759
4239	905	184289664
4240	895	184290559
4241	829	184291388
4242	893	184292281
4243	891	184293172
4244	890	184294062
4245	903	184294966
4246	899	184295865
4247	907	184296772
4248	983	184747818
4249	479514	185227332
4250	1477	185228809
4251	1456	185230265
4252	1696	185231961
4253	1090	185233051
4254	1455	185234506
4255	1970	185236476
4256	1683	185238160
4257	1420	185239580
4258	1276	185240856
4259	1368	185242225
4260	1549	185243774
4261	1338	185245113
4262	40412	185735583
4263	34203	185769786
4264	1840	185771626
4265	1819	185773445
4266	1711	185775156
4267	1605	185776761
4268	1924	185778685
4269	1557	185780242
4270	1774	185782016
4271	1695	185783711
4272	1543	185785254
4273	1445	185786700
4274	1506	185788206
4275	36431	186274697
4276	1980	186276678
4277	1855	186278534
4278	1588	186280123
4279	1385	186281508
4280	1298	186282806
4281	1380	186284186
4282	1572	186285759
4283	1255	186287014
4284	1373	186288387
4285	1185	186289572
4286	1298	186290870
4287	1057	186291927
4288	1047	186292975
4289	1026	186294001
4290	1044	186295046
4291	1114	186296161
4292	1009	186297170
4293	32320	186779550
4294	1969	186781520
4295	1260	186782780
4296	1100	186783880
4297	1427	186785307
4298	1389	186786696
4299	1391	186788087
4300	1262	186789349
4301	1148	186790497
4302	1166	186791663
4303	1043	186792706
4304	1420	186794126
4305	1247	186795373
4306	1187	186796561
4307	1071	186797632
4308	1309	186798941
4309	1127	186800068
4310	1089	186801158
4311	1112	186802270
4312	492263	187294533
4313	38039	187332572
4314	1554	187334126
4315	1261	187335388
4316	1154	187336542
4317	1062	187337605
4318	1062	187338667
4319	1016	187339683
4320	1067	187340750
4321	54730	187395480
4322	7254	187402734
4323	1309	187404043
4324	1342	187405385
4325	1171	187406556
4326	1116	187407672
4327	476802	187884474
4328	30131	187914605
4329	1387	187915992
4330	1297	187917290
4331	1703	187918993
4332	1196	187920189
4333	1116	187921305
4334	1181	187922486
4335	1073	187923559
4336	1296	187924855
4337	1461	187926316
