#ORDER	LATENCY	ABS
2919	1027	120413899
2920	898	120414798
2921	905	120415704
2922	925	120416630
2923	919	120417549
2924	922	120418471
2925	978	120419450
2926	565481	120984932
2927	1802	120986734
2928	486252	121472986
2929	1089	121474075
2930	1252	121475327
2931	1775	121477102
2932	1705	121478807
2933	1706	121480514
2934	1885	121482399
2935	1188	121483587
2936	1193	121484780
2937	1434	121486215
2938	1178	121487394
2939	1580	121488974
2940	1251	121490225
2941	1311	121491536
2942	1453	121492990
2943	1235	121494225
2944	1267	121495492
2945	1135	121496628
2946	1241	121497869
2947	1236	121499105
2948	1228	121500333
2949	1297	121501630
2950	1192	121502822
2951	1108	121503930
2952	1097	121505028
2953	1030	121506058
2954	958	121507016
2955	926	121507942
2956	958	121508901
2957	977	121509879
2958	948	121510827
2959	1088	121511916
2960	1034	121512951
2961	985	121513937
2962	1018	121514955
2963	1052	121516007
2964	975	121516982
2965	968	121517950
2966	976	121518926
2967	1121	121520047
2968	1042	121521089
2969	873	121521962
2970	876	121522839
2971	496713	122019553
2972	30707	122050261
2973	1806	122052067
2974	1829	122053904
2975	1855	122055759
2976	1379	122057138
2977	1730	122058868
2978	1505	122060374
2979	1345	122061719
2980	1230	122062949
2981	1195	122064144
2982	1393	122065537
2983	33724	122549304
2984	2463	122551767
2985	2215	122553982
2986	1308	122555291
2987	1398	122556689
2988	1884	122558573
2989	1785	122560359
2990	1495	122561854
2991	1471	122563325
2992	1350	122564676
2993	1332	122566008
2994	1386	122567394
2995	1205	122568600
2996	49402	123068045
2997	12840	123080885
2998	1922	123082808
2999	2175	123084983
3000	1607	123086590
3001	1904	123088494
3002	2039	123090533
3003	2228	123092762
3004	1563	123094325
3005	1374	123095699
3006	1302	123097002
3007	1800	123098802
3008	1413	123100216
3009	1455	123101671
3010	18030	123569745
3011	21381	123591126
3012	1910	123593037
3013	2179	123595217
3014	1177	123596394
3015	1386	123597780
3016	1255	123599035
3017	1689	123600724
3018	1891	123602615
3019	50228	123652843
3020	1508	123654351
3021	1683	123656034
3022	1337	123657372
3023	1311	123658683
3024	1253	123659937
3025	1270	123661208
3026	1307	123662515
3027	1099	123663614
3028	1304	123664919
3029	1269	123666188
3030	1229	123667418
3031	1271	123668690
3032	1203	123669893
3033	1107	123671000
3034	28503	124149567
3035	42957	124192524
3036	21843	124214367
3037	24962	124239329
3038	37856	124277185
3039	1213	124278398
3040	1347	124279746
3041	1818	124281564
3042	480662	124762226
3043	18358	124780584
3044	1587	124782171
3045	1143	124783314
3046	1924	124785238
3047	1782	124787021
3048	1242	124788263
3049	1263	124789526
3050	1144	124790671
3051	1789	124792460
3052	1932	124794392
3053	1974	124796366
3054	495373	125291740
3055	45485	125337226
3056	8187	125345413
3057	2056	125347469
3058	1203	125348672
3059	1930	125350602
3060	1763	125352365
3061	1747	125354113
3062	1333	125355447
3063	1310	125356757
3064	1332	125358089
3065	1694	125359784
3066	1343	125361128
3067	505056	125866184
3068	34647	125900831
3069	1518	125902349
3070	1602	125903951
3071	2436	125906387
3072	2404	125908791
3073	1943	125910734
3074	1476	125912211
3075	1719	125913930
3076	1779	125915709
3077	1725	125917434
3078	1577	125919011
3079	1649	125920661
3080	1262	125921923
3081	1470	125923393
3082	1262	125924656
3083	1077	125925733
3084	1124	125926857
3085	1227	125928085
3086	1097	125929183
3087	997	125930180
3088	1147	125931327
3089	1245	125932573
3090	1055	125933628
3091	1009	125934637
3092	1040	125935678
3093	1064	125936743
3094	1013	125937756
3095	1067	125938823
3096	954	125939777
3097	866	125940644
3098	868	125941512
3099	840	125942352
3100	930	125943283
3101	1007	125944291
3102	1009	125945300
3103	1001	125946301
3104	1152	125947453
3105	1110	125948563
3106	1106	125949670
3107	1121	125950791
3108	1173	125951964
3109	1148	125953112
3110	968	125954080
3111	979	125955059
3112	959	125956019
3113	982	125957001
3114	984	125957985
3115	974	125958960
3116	990	125959950
3117	943	125960893
3118	970	125961863
3119	963	125962826
3120	960	125963786
3121	5202	126419053
3122	2758	126421811
3123	2802	126424613
3124	1450	126426064
3125	1338	126427403
3126	2731	126430135
3127	2441	126432577
3128	1574	126434151
3129	1573	126435724
3130	1544	126437268
3131	1318	126438587
3132	1989	126440577
3133	1641	126442219
3134	1445	126443664
3135	1114	126444778
3136	1058	126445836
3137	1077	126446913
3138	1015	126447928
3139	25830	126923818
3140	2243	126926061
3141	45377	126971439
3142	2801	126974240
3143	1368	126975609
3144	1271	126976880
3145	2368	126979248
3146	1754	126981002
3147	1793	126982796
3148	1570	126984367
3149	1894	126986261
3150	1158	126987420
3151	178193	127615657
3152	2470	127618127
3153	1658	127619785
3154	1774	127621559
3155	1812	127623371
3156	1817	127625188
3157	1434	127626622
3158	1873	127628496
3159	1426	127629922
3160	1638	127631560
3161	1399	127632960
3162	1676	127634636
3163	614035	128248671
3164	38929	128287600
3165	1954	128289554
3166	1905	128291459
3167	1531	128292990
3168	1465	128294455
3169	1534	128295989
3170	1753	128297743
3171	641320	128939063
3172	78564	129017628
3173	1734	129019363
3174	1651	129021014
3175	1756	129022771
3176	1851	129024622
3177	1569	129026191
3178	1568	129027759
3179	1410	129029169
3180	1194	129030364
3181	1367	129031732
3182	1633	129033365
3183	1625	129034990
3184	1798	129036788
3185	1412	129038200
3186	1489	129039690
3187	1452	129041142
3188	1411	129042553
3189	1459	129044013
3190	1289	129045302
3191	1266	129046568
3192	1002	129047570
3193	899	129048469
3194	896	129049365
3195	885	129050250
3196	918	129051169
3197	888	129052057
3198	884	129052941
3199	919	129053861
3200	902	129054763
3201	931	129055694
3202	906	129056601
3203	908	129057510
3204	909	129058419
3205	924	129059343
3206	897	129060240
3207	912	129061152
3208	472779	129533931
3209	1410	129535341
3210	1374	129536716
3211	1223	129537940
3212	1690	129539636
3213	1675	129541312
3214	1353	129542666
3215	1866	129544532
3216	1572	129546105
3217	1203	129547308
3218	480186	130027494
3219	27293	130054787
3220	1526	130056313
3221	1519	130057832
3222	1834	130059666
3223	2112	130061778
3224	531850	130593628
3225	1298	130594926
3226	1232	130596158
3227	1829	130597987
3228	1703	130599690
3229	1581	130601271
3230	1529	130602800
3231	1631	130604431
3232	1431	130605862
3233	1272	130607134
3234	658653	131265787
3235	46450	131312237
3236	117827	131430064
3237	1574	131431638
3238	1747	131433385
3239	1301	131434687
3240	1696	131436383
3241	1399	131437782
3242	1279	131439061
3243	1218	131440280
3244	1392	131441672
3245	1326	131442999
3246	1416	131444415
3247	1603	131446019
3248	1456	131447475
3249	1356	131448831
3250	1517	131450349
3251	1401	131451750
3252	1338	131453088
3253	466399	131919488
3254	49985	131969474
3255	26809	131996283
3256	37236	132033519
3257	41002	132074521
3258	2521	132077042
3259	2872	132079914
3260	1947	132081861
3261	1303	132083164
3262	498227	132581391
3263	1817	132583208
3264	1522	132584730
3265	1754	132586484
3266	2139	132588623
3267	1955	132590579
3268	36473	132627052
3269	2095	132629147
3270	1953	132631100
3271	487242	133118342
3272	1454	133119797
3273	1594	133121391
3274	2138	133123529
3275	1888	133125417
3276	1256	133126674
3277	1482	133128156
3278	1777	133129933
3279	1752	133131686
3280	1705	133133392
3281	1973	133135365
3282	1760	133137126
3283	1521	133138647
3284	1300	133139947
3285	1322	133141269
3286	1190	133142460
3287	1195	133143655
3288	1048	133144703
3289	1217	133145920
3290	1142	133147062
3291	1148	133148210
3292	938	133149149
3293	966	133150116
3294	886	133151002
3295	892	133151895
3296	868	133152763
3297	876	133153640
3298	888	133154528
3299	922	133155450
3300	931	133156381
3301	27045	133633481
3302	61518	133694999
3303	2068	133697067
3304	2199	133699266
3305	2019	133701285
3306	2025	133703310
3307	1971	133705282
3308	1691	133706974
3309	1934	133708908
3310	1317	133710226
3311	1339	133711566
3312	1705	133713271
3313	1806	133715077
3314	490545	134205623
3315	22407	134228030
3316	482162	134710193
3317	50369	134760562
3318	3020	134763582
3319	1743	134765326
3320	2311	134767637
3321	2124	134769762
3322	1988	134771750
3323	1943	134773693
3324	1836	134775530
3325	1474	134777004
3326	1835	134778839
3327	1889	134780729
3328	33782	134814511
3329	122675	134937187
3330	2198	134939386
3331	2364	134941751
3332	1974	134943725
3333	2052	134945777
3334	39793	135435628
3335	44416	135480044
3336	1750	135481795
3337	1494	135483289
3338	2037	135485326
3339	2143	135487469
3340	1616	135489085
3341	1888	135490974
3342	1754	135492728
3343	487491	135980219
3344	54885	136035104
3345	2222	136037326
3346	2084	136039410
3347	1452	136040862
3348	29551	136070413
3349	1497	136071910
3350	1333	136073243
3351	1871	136075114
3352	1707	136076821
3353	1444	136078265
3354	1334	136079600
3355	1426	136081026
3356	1659	136082685
3357	1524	136084209
3358	497138	136581347
3359	43187	136624534
3360	2008	136626542
3361	1201	136627743
3362	1441	136629184
3363	1555	136630739
3364	1577	136632316
3365	1665	136633981
3366	1873	136635854
3367	1346	136637201
3368	1363	136638564
3369	1646	136640210
3370	1923	136642133
3371	1205	136643338
3372	1135	136644473
3373	1212	136645685
3374	1219	136646905
3375	959	136647864
3376	953	136648817
3377	943	136649760
3378	981	136650741
3379	1024	136651766
3380	25335	137127146
3381	2151	137129297
3382	2333	137131631
3383	1583	137133214
3384	52258	137185472
3385	2570	137188042
3386	57562	137245605
3387	2412	137248018
3388	1250	137249268
3389	1416	137250684
3390	1623	137252308
3391	1865	137254174
3392	43550	137747785
3393	16559	137764345
3394	10282	137774627
3395	15833	137790460
3396	41316	137831776
3397	27412	137859188
3398	2508	137861696
3399	1391	137863087
3400	2093	137865181
3401	81291	137946472
3402	59736	138006209
3403	39205	138045414
3404	2337	138047752
3405	2079	138049831
3406	1845	138051676
3407	38755	138090431
3408	2175	138092606
3409	1986	138094592
3410	2142	138096734
3411	47853	138144587
3412	1369	138145957
3413	1335	138147292
3414	1441	138148733
3415	1894	138150627
3416	1757	138152384
3417	1652	138154036
3418	1688	138155724
3419	1666	138157391
3420	1123	138158515
3421	1323	138159838
3422	1271	138161109
3423	1221	138162331
3424	1309	138163640
3425	40181	138203821
3426	47421	138251242
3427	21396	138272638
3428	484835	138757474
3429	9723	138767197
3430	1022	138768219
3431	1595	138769814
3432	1368	138771182
3433	1356	138772539
3434	1459	138773999
3435	1149	138775149
3436	1097	138776246
3437	1302	138777549
3438	1369	138778918
3439	1256	138780175
3440	1090	138781265
3441	1172	138782437
3442	1066	138783503
3443	976	138784480
3444	845	138785326
3445	870	138786197
3446	884	138787082
3447	885	138787967
3448	907	138788874
3449	896	138789770
3450	899	138790669
3451	859	138791528
3452	886	138792414
3453	495336	139287750
3454	485113	139772863
3455	9402	139782266
3456	1737	139784004
3457	1953	139785957
3458	1680	139787637
3459	502290	140289927
3460	42410	140332337
3461	2098	140334435
3462	2184	140336619
3463	1926	140338545
3464	1952	140340497
3465	1728	140342225
3466	1276	140343501
3467	1463	140344964
3468	1539	140346503
3469	1706	140348209
3470	497802	140846012
3471	27061	140873073
3472	1961	140875034
3473	1513	140876547
3474	457369	141333917
3475	906	141334824
3476	955	141335779
3477	960	141336739
3478	893	141337632
3479	891	141338524
3480	919	141339444
3481	912	141340356
3482	829	141341185
3483	904	141342090
3484	994	141343085
3485	932	141344017
3486	949	141344972
3487	996	141345968
3488	1311	141347280
3489	1273	141348553
3490	1085	141349638
3491	461753	141811392
3492	35249	141846642
3493	72412	141919054
3494	15165	141934219
3495	1518	141935737
3496	1498	141937235
3497	1782	141939017
3498	1928	141940945
3499	1703	141942648
3500	1518	141944166
3501	472158	142416324
3502	476249	142892574
3503	1102	142893676
3504	1466	142895142
3505	1394	142896537
3506	1115	142897653
3507	1504	142899157
3508	1431	142900588
3509	1480	142902068
3510	1386	142903454
3511	1093	142904547
3512	1050	142905598
3513	1208	142906807
3514	1299	142908106
3515	69454	142977560
3516	1292	142978852
3517	1239	142980092
3518	1535	142981627
3519	1451	142983079
3520	1602	142984681
3521	1186	142985867
3522	1455	142987322
3523	1450	142988773
3524	1510	142990283
3525	1125	142991408
3526	1065	142992473
3527	1196	142993669
3528	46089	143039759
3529	1846	143041606
3530	51909	143093515
3531	51944	143145459
3532	1773	143147233
3533	1742	143148975
3534	1409	143150385
3535	1531	143151916
3536	44100	143646061
3537	10979	143657041
3538	1748	143658789
3539	1700	143660489
3540	481363	144141852
3541	14255	144156107
3542	1479	144157586
3543	1491	144159077
3544	1613	144160690
3545	1132	144161822
3546	1272	144163094
3547	1257	144164351
3548	1495	144165847
3549	27878	144193725
3550	1354	144195079
3551	1498	144196577
3552	1174	144197751
3553	485043	144682794
3554	479489	145162283
3555	948	145163231
3556	906	145164137
3557	873	145165010
3558	875	145165885
3559	891	145166776
3560	908	145167684
3561	878	145168562
3562	873	145169436
3563	875	145170311
3564	895	145171206
3565	910	145172116
3566	902	145173018
3567	1105	145174123
3568	1004	145175127
3569	898	145176026
3570	889	145176916
3571	891	145177807
3572	896	145178703
3573	884	145179587
3574	960	145180547
3575	916	145181463
3576	935	145182398
3577	862	145183261
3578	926	145184187
3579	45246	145679478
3580	922	145680400
3581	877	145681277
3582	904	145682181
3583	881	145683063
3584	895	145683958
3585	1073	146135076
3586	950	146136027
3587	926	146136953
3588	1034	146137987
3589	930	146138918
3590	948	146139866
3591	1000	146140866
3592	940	146141806
3593	926	146142732
3594	1040	146143772
3595	937	146144709
3596	930	146145639
3597	940	146146579
3598	916	146147495
3599	944	146148439
3600	511458	146659898
3601	31155	146691054
3602	978	146692033
3603	955	146692988
3604	938	146693926
3605	922	146694848
3606	925	146695773
3607	1141	147146974
3608	28088	147625102
3609	11726	147636828
3610	2550	147639379
3611	2770	147642149
3612	504159	148146309
3613	15783	148162093
3614	2750	148164843
3615	2342	148167185
3616	1425	148168610
3617	1687	148170297
3618	132775	148303072
3619	2253	148305325
3620	1450	148306775
3621	1830	148308606
3622	1568	148310174
3623	2499	148312673
3624	1922	148314596
3625	1912	148316508
3626	1232	148317740
3627	1269	148319009
3628	1574	148320584
3629	1537	148322122
3630	1320	148323442
3631	1163	148324605
3632	1284	148325890
3633	1274	148327164
3634	1140	148328304
3635	1117	148329421
3636	1201	148330623
3637	1098	148331721
3638	1048	148332769
3639	1050	148333819
3640	1236	148335056
3641	1166	148336222
3642	939	148337162
3643	922	148338084
3644	917	148339001
3645	1029	148790088
3646	1100	148791188
3647	1259	148792447
3648	885	148793332
3649	922	148794254
3650	900	148795154
3651	935	148796089
3652	887	148796976
3653	843	148797819
3654	925	148798744
3655	940	148799685
3656	1082	148800767
3657	988	148801756
3658	999	148802755
3659	924	148803680
3660	972	148804653
3661	933	148805586
3662	934	148806520
3663	956	148807476
3664	1095	148808571
3665	930	148809501
3666	932	148810433
3667	1029	148811462
3668	18910	149280429
3669	2051	149282481
3670	2004	149284485
3671	1882	149286367
3672	1815	149288182
3673	1633	149289815
3674	1360	149291175
3675	1737	149292913
3676	1742	149294655
3677	1343	149295999
3678	488344	149784343
3679	100013	149884357
3680	1200	149885557
3681	1740	149887297
3682	1931	149889228
3683	1860	149891088
3684	1127	149892216
3685	1683	149893899
3686	1930	149895829
3687	1452	149897281
3688	1322	149898603
3689	1271	149899874
3690	1235	149901109
3691	1389	149902498
3692	1286	149903785
3693	971	149904757
3694	1342	149906099
3695	989	149907088
3696	1001	149908089
3697	994	149909084
3698	57893	149966977
3699	31717	149998694
3700	1085	149999779
3701	1041	150000821
3702	1010	150001831
3703	1076	150002908
3704	56403	150059311
3705	41903	150101215
3706	1515	150102731
3707	489732	150592463
3708	460575	151053038
3709	927	151053966
3710	886	151054853
3711	947	151055800
3712	995	151056795
3713	1003	151057798
3714	891	151058690
3715	1024	151059714
3716	1033	151060747
3717	893	151061640
3718	988	151062629
3719	1020	151063649
3720	927	151064576
3721	1002	151065579
3722	74821	151140400
3723	37999	151178399
3724	478995	151657400
3725	27658	151685059
3726	1814	151686873
3727	1902	151688775
3728	1272	151690047
3729	1526	151691573
3730	1836	151693410
3731	1994	151695404
3732	1402	151696807
3733	1213	151698020
3734	1134	151699154
3735	1327	151700481
3736	1309	151701790
3737	986	151702776
3738	1501	151704277
3739	1039	151705316
3740	1140	151706456
3741	1124	151707580
3742	1000	151708580
3743	1129	151709709
3744	1024	151710733
3745	1037	151711771
3746	1093	151712865
3747	824	151713689
3748	903	151714592
3749	997	151715589
3750	881	151716471
3751	1222	151717693
3752	1064	151718758
3753	1000	151719758
3754	1027	151720785
3755	976	151721761
3756	949	151722710
3757	1102	151723813
3758	907	151724720
3759	960	151725680
3760	874	151726554
3761	1022	151727577
3762	891	151728469
3763	998	151729467
3764	485409	152664931
3765	952	152665884
3766	946	152666830
3767	898	152667728
3768	880	152668608
3769	912	152669521
3770	898	152670419
3771	985	152671404
3772	877	152672281
3773	887	152673168
3774	997	152674165
3775	904	152675069
3776	895	152675964
3777	475981	153151945
3778	29092	153181037
3779	56637	153237674
3780	29895	153267569
3781	2278	153269847
3782	1697	153271544
3783	1752	153273296
3784	1628	153274924
3785	1913	153276837
3786	1572	153278409
3787	1246	153279655
3788	1338	153280993
3789	1269	153282262
3790	1555	153283818
3791	1250	153285069
3792	1700	153286770
3793	515983	153802753
3794	1533	153804286
3795	1572	153805858
3796	1889	153807747
3797	2119	153809866
3798	2427	153812293
3799	479290	154291583
3800	1955	154293539
3801	2091	154295630
3802	1382	154297013
3803	477237	154774250
3804	20352	154794602
3805	1524	154796126
3806	1560	154797687
3807	1773	154799460
3808	2014	154801474
3809	1589	154803063
3810	1889	154804952
3811	1237	154806189
3812	1554	154807743
3813	482901	155290644
3814	41771	155332415
3815	72638	155405053
3816	1615	155406669
3817	1765	155408434
3818	2709	155411143
3819	2071	155413214
3820	2082	155415296
3821	2052	155417348
3822	1562	155418910
3823	1770	155420680
3824	1345	155422025
3825	1171	155423196
3826	1671	155424868
3827	2048	155426917
3828	1948	155428865
3829	35221	155914131
3830	2603	155916734
3831	1570	155918305
3832	1639	155919944
3833	1487	155921432
3834	2105	155923537
3835	1923	155925460
3836	1800	155927261
3837	1404	155928665
3838	1449	155930114
3839	1209	155931323
3840	1247	155932570
3841	1750	155934321
3842	44342	156428708
3843	20734	156449442
3844	2378	156451820
3845	1961	156453782
3846	1744	156455527
3847	2104	156457631
3848	2429	156460060
3849	1878	156461938
3850	1643	156463581
3851	47559	156511140
3852	1409	156512549
3853	1756	156514305
3854	1568	156515873
3855	1437	156517310
3856	56239	156573549
3857	25433	156598983
3858	1823	156600807
3859	46511	157097366
3860	1410	157098777
3861	1669	157100446
3862	2258	157102704
3863	2377	157105082
3864	1878	157106960
3865	2350	157109311
3866	2002	157111314
3867	2177	157113491
3868	1353	157114844
3869	479480	157594324
3870	1496	157595820
3871	1448	157597268
3872	1695	157598964
3873	486545	158085510
3874	17239	158102749
3875	1666	158104416
3876	1787	158106204
3877	1721	158107925
3878	1411	158109336
3879	1768	158111105
3880	1398	158112503
3881	1329	158113833
3882	1190	158115023
3883	32205	158147228
3884	1459	158148687
3885	1455	158150142
3886	1322	158151464
3887	494569	158646033
3888	37088	158683122
3889	31678	158714800
3890	1441	158716242
3891	1172	158717414
3892	1529	158718943
3893	496460	159215403
3894	29794	159245197
3895	1633	159246831
3896	1852	159248684
3897	1490	159250175
3898	1664	159251839
3899	1775	159253615
3900	1558	159255173
3901	1613	159256786
3902	52418	159309204
3903	14484	159323689
3904	8950	159332639
3905	2127	159334767
3906	1599	159336367
3907	2575	159338943
3908	1983	159340926
3909	495560	160286545
3910	45025	160331570
3911	14631	160346201
3912	1877	160348079
3913	2017	160350096
3914	2093	160352189
3915	2048	160354237
3916	1670	160355908
3917	1651	160357560
3918	1586	160359147
3919	1543	160360690
3920	1868	160362558
3921	1223	160363781
3922	1463	160365244
3923	1471	160366715
3924	1393	160368108
3925	1394	160369502
3926	1074	160370577
3927	1221	160371798
3928	1326	160373124
3929	1166	160374291
3930	520327	160894618
3931	10886	160905504
3932	44578	160950082
3933	10498	160960580
3934	2590	160963171
3935	2363	160965534
3936	1804	160967339
3937	1733	160969072
3938	2068	160971140
3939	1722	160972862
3940	1844	160974706
3941	1762	160976468
3942	1376	160977844
3943	1658	160979503
3944	1589	160981092
3945	1519	160982611
3946	1796	160984407
3947	1403	160985811
3948	1265	160987076
3949	1475	160988551
3950	1238	160989789
3951	1020	160990809
3952	1053	160991862
3953	1025	160992887
3954	1052	160993939
3955	1179	160995118
3956	1142	160996261
3957	964	160997225
3958	848	160998073
3959	986	160999060
3960	1012	161000072
3961	26958	161477083
3962	36244	161513328
3963	2835	161516164
3964	1832	161517996
3965	2023	161520020
3966	1628	161521648
3967	497586	162019234
3968	43502	162062736
3969	33495	162096231
3970	16166	162112398
3971	2817	162115216
3972	2983	162118200
3973	2101	162120301
3974	1710	162122011
3975	1485	162123496
3976	1429	162124925
3977	2028	162126954
3978	1889	162128843
3979	1591	162130435
3980	1764	162132199
3981	1971	162134171
3982	1220	162135391
3983	34884	162620332
3984	43618	162663950
3985	34617	162698567
3986	2357	162700925
3987	2424	162703349
3988	2132	162705481
3989	1792	162707273
3990	1804	162709078
3991	1793	162710871
3992	39031	163199958
3993	32802	163232760
3994	2814	163235574
3995	2587	163238162
3996	2522	163240684
3997	2450	163243134
3998	1943	163245083
3999	1836	163246920
4000	1629	163248549
4001	2039	163250588
4002	1683	163252272
4003	2227	163254499
4004	1815	163256314
4005	1826	163258140
4006	1273	163259414
4007	681799	163941213
4008	46592	163987805
4009	50745	164038551
4010	1701	164040252
4011	1986	164042238
4012	1605	164043843
4013	1077	164044920
4014	1407	164046327
4015	1474	164047801
4016	1425	164049226
4017	1906	164051132
4018	1487	164052619
4019	1375	164053994
4020	1507	164055501
4021	1358	164056860
4022	1434	164058295
4023	1245	164059541
4024	1172	164060714
4025	1055	164061769
4026	1131	164062901
4027	1097	164063998
4028	1282	164065280
4029	1311	164066591
4030	1411	164068002
4031	2200	164070203
4032	1093	164071297
4033	1199	164072497
4034	920	164073418
4035	907	164074325
4036	937	164075263
4037	1054	164076317
4038	1025	164077342
4039	1034	164078376
4040	1101	164079478
4041	40411	164569935
4042	1703	164571638
4043	1833	164573471
4044	1216	164574687
4045	490167	165064854
4046	51133	165115987
4047	30048	165146036
4048	1276	165147313
4049	1235	165148548
4050	1443	165149991
4051	2102	165152093
4052	1872	165153966
4053	1326	165155292
4054	48243	165203536
4055	7619	165211155
4056	2740	165213895
4057	1608	165215503
4058	1814	165217317
4059	45193	165262510
4060	2957	165265468
4061	2156	165267624
4062	2072	165269697
4063	674440	165944137
4064	16650	165960788
4065	1765	165962553
4066	491136	166453689
4067	9690	166463379
4068	36510	166499890
4069	1630	166501520
4070	1615	166503136
4071	1889	166505025
4072	1755	166506780
4073	1336	166508117
4074	1601	166509719
4075	1458	166511177
4076	1458	166512635
4077	1408	166514043
4078	1335	166515379
4079	1559	166516938
4080	1650	166518588
4081	1251	166519839
4082	1266	166521105
4083	1187	166522292
4084	1107	166523399
4085	1217	166524616
4086	1111	166525727
4087	1140	166526867
4088	1230	166528098
4089	903	166529001
4090	1029	166530031
4091	1101	166531132
4092	1005	166532138
4093	1007	166533145
4094	1100	166534245
4095	1071	166535317
4096	1050	166536367
4097	1072	166537439
4098	1160	166538599
4099	492670	167031269
4100	33053	167064323
4101	1543	167065866
4102	1866	167067733
4103	1793	167069526
4104	1951	167071477
4105	1484	167072961
4106	1748	167074710
4107	499528	167574238
4108	1268	167575507
4109	1533	167577040
4110	1248	167578288
4111	1304	167579592
4112	487795	168067387
4113	21953	168089340
4114	3262	168092602
4115	2356	168094958
4116	2080	168097038
4117	2337	168099375
4118	1267	168100642
4119	1758	168102401
4120	502649	168605051
4121	2560	168607611
4122	1519	168609130
4123	1643	168610773
4124	1618	168612391
4125	2219	168614610
4126	2138	168616748
4127	1681	168618430
4128	2049	168620479
4129	1227	168621706
4130	1367	168623073
4131	499611	169122685
4132	1988	169124673
4133	27336	169152010
4134	151372	169303382
4135	1441	169304823
4136	489379	169794202
4137	1309	169795511
4138	1203	169796714
4139	1221	169797935
4140	34238	169832173
4141	73250	169905423
4142	1379	169906802
4143	1416	169908218
4144	1707	169909926
4145	1581	169911507
4146	42728	169954236
4147	1279	169955516
4148	1390	169956906
4149	1633	169958539
4150	1080	169959619
4151	1267	169960887
4152	1104	169961991
4153	1007	169962999
4154	1012	169964011
4155	1054	169965066
4156	487507	170452574
4157	54332	170506906
4158	1903	170508809
4159	1698	170510507
4160	1950	170512457
4161	1402	170513859
4162	1581	170515440
4163	1511	170516951
4164	1469	170518420
4165	1626	170520047
4166	482826	171002873
4167	34420	171037294
4168	2279	171039573
4169	1981	171041554
4170	1407	171042962
4171	1440	171044402
4172	1697	171046099
4173	2548	171048647
4174	1847	171050495
4175	1996	171052492
4176	492020	171544513
4177	24713	171569227
4178	1825	171571053
4179	488161	172059214
4180	21355	172080569
4181	9252	172089821
4182	2953	172092774
4183	2579	172095354
4184	2309	172097664
4185	481063	172578727
4186	24558	172603285
4187	472204	173075489
4188	45473	173120963
4189	30170	173151134
4190	2254	173153389
4191	2037	173155426
4192	1893	173157319
4193	1765	173159084
4194	1698	173160783
4195	1251	173162034
4196	1328	173163362
4197	1411	173164774
4198	1133	173165907
4199	1132	173167040
4200	492215	173659256
4201	12794	173672051
4202	1733	173673784
4203	2204	173675989
4204	1915	173677904
4205	1737	173679641
4206	1854	173681496
4207	55547	173737043
4208	40568	173777611
4209	484205	174261816
4210	40631	174302448
4211	43224	174345672
4212	2993	174348665
4213	2478	174351143
4214	2404	174353548
4215	2370	174355918
4216	1405	174357324
4217	28757	174386081
4218	1311	174387392
4219	1449	174388841
4220	1976	174390818
4221	1703	174392521
4222	1354	174393875
4223	1425	174395300
4224	1026	174396326
4225	1434	174397761
4226	1272	174399033
4227	1158	174400191
4228	1094	174401285
4229	1119	174402404
4230	1052	174403456
4231	1073	174404529
4232	1107	174405636
4233	1056	174406692
4234	490866	175347615
4235	525365	175872980
4236	1066	175874051
4237	1075	175875127
4238	1356	175876483
4239	1211	175877694
4240	1061	175878756
4241	1062	175879818
4242	1306	175881124
4243	1176	175882300
4244	1020	175883321
4245	1032	175884353
4246	1162	175885515
4247	1063	175886579
4248	1061	175887640
4249	1343	175888983
4250	927	175889910
4251	876	175890786
4252	907	175891694
4253	1002	175892696
4254	996	175893692
4255	916	175894608
4256	876	175895484
4257	877	175896361
4258	876	175897237
4259	836	175898074
4260	865	175898939
4261	888	175899827
4262	17190	176367077
4263	1454	176368532
4264	1536	176370068
4265	1392	176371461
4266	1355	176372817
4267	1423	176374240
4268	1273	176375513
4269	1210	176376723
4270	1192	176377915
4271	1204	176379119
4272	1156	176380275
4273	1077	176381352
4274	818	176382170
4275	849	176383019
4276	907	176383926
4277	526906	176910832
4278	26213	176937045
4279	1275	176938320
4280	1215	176939535
4281	1253	176940788
4282	1028	176941816
4283	1112	176942928
4284	1144	176944073
4285	1158	176945231
4286	1137	176946369
4287	1095	176947464
4288	1223	176948688
4289	1263	176949951
4290	1257	176951209
4291	44505	176995714
4292	1396	176997110
4293	1070	176998180
4294	1177	176999357
4295	1403	177000761
4296	42995	177493817
4297	29319	177523136
4298	1112	177524249
4299	1007	177525256
4300	1009	177526266
4301	1137	177527403
4302	1012	177528415
4303	1006	177529421
4304	1074	177530495
4305	1198	177531694
4306	1033	177532727
4307	1036	177533763
4308	948	177534711
4309	1013	177535724
4310	1026	177536750
4311	1022	177537772
4312	1009	177538781
4313	1304	177540086
4314	926	177541013
4315	29096	178020171
4316	1360	178021532
4317	1530	178023063
4318	1783	178024846
4319	1108	178025954
4320	1152	178027106
4321	1280	178028386
4322	19262	178497711
4323	478644	178976355
4324	23328	178999683
4325	2481	179002164
4326	1428	179003592
4327	1425	179005018
4328	1824	179006842
4329	2309	179009151
4330	1666	179010817
4331	1076	179011893
4332	59501	179071395
4333	1792	179073188
4334	1882	179075071
4335	1684	179076755
4336	2116	179078871
4337	1351	179080222
