#ORDER	LATENCY	ABS
2920	3138	126319317
2921	2748	126322066
2922	2401	126324467
2923	2752	126327219
2924	2623	126329843
2925	1313	126331156
2926	1251	126332408
2927	1802	126334211
2928	1693	126335904
2929	1744	126337648
2930	1856	126339505
2931	31384	126820946
2932	2359	126823306
2933	688774	127512080
2934	1992	127514072
2935	2475	127516547
2936	2171	127518719
2937	1399	127520119
2938	2010	127522130
2939	1764	127523895
2940	1911	127525806
2941	1427	127527233
2942	618623	128145856
2943	39060	128184917
2944	1906	128186824
2945	1268	128188092
2946	1780	128189872
2947	1587	128191460
2948	1837	128193298
2949	1760	128195059
2950	1329	128196389
2951	1545	128197934
2952	1496	128199431
2953	1182	128200613
2954	1230	128201844
2955	1289	128203133
2956	1397	128204530
2957	1349	128205879
2958	1409	128207288
2959	1157	128208446
2960	1181	128209628
2961	1052	128210681
2962	1071	128211752
2963	1163	128212916
2964	1163	128214079
2965	1028	128215107
2966	998	128216106
2967	966	128217072
2968	1044	128218116
2969	1289	128669460
2970	1387	128670847
2971	1123	128671970
2972	1062	128673033
2973	1317	128674350
2974	1384	128675741
2975	886	128676627
2976	946	128677573
2977	872	128678445
2978	9656	129138152
2979	9013	129147165
2980	1882	129149047
2981	1858	129150905
2982	1705	129152610
2983	1709	129154319
2984	2092	129156411
2985	42154	129198565
2986	1350	129199916
2987	463603	129663519
2988	40421	129703940
2989	52375	129756316
2990	2014	129758330
2991	1840	129760170
2992	1649	129761820
2993	1876	129763696
2994	1858	129765555
2995	2112	129767667
2996	1187	129768854
2997	1435	129770290
2998	1277	129771567
2999	1060	129772627
3000	1342	129773969
3001	1474	129775443
3002	1404	129776848
3003	1267	129778116
3004	1345	129779461
3005	1180	129780641
3006	1145	129781787
3007	1295	129783082
3008	1405	129784487
3009	1018	129785505
3010	1126	129786631
3011	1113	129787744
3012	987	129788732
3013	1325	129790057
3014	1123	129791180
3015	1143	129792323
3016	1112	129793435
3017	1160	129794596
3018	484435	130279031
3019	1570	130280602
3020	2080	130282682
3021	1642	130284324
3022	1714	130286038
3023	1597	130287635
3024	1041	130288676
3025	496494	130785170
3026	34563	130819734
3027	1834	130821568
3028	1710	130823278
3029	1568	130824846
3030	1613	130826459
3031	1258	130827717
3032	770726	131598444
3033	1029	131599473
3034	1163	131600637
3035	1166	131601803
3036	1013	131602817
3037	1028	131603845
3038	1170	131605015
3039	1184	131606200
3040	1361	131607561
3041	1062	131608624
3042	1004	131609628
3043	1229	131610858
3044	1065	131611924
3045	950	131612875
3046	1070	131613945
3047	1285	131615230
3048	1035	131616265
3049	946	131617211
3050	1024	131618235
3051	36061	132104355
3052	1229	132105584
3053	1283	132106867
3054	1233	132108100
3055	1284	132109384
3056	1058	132110442
3057	1118	132111560
3058	1126	132112686
3059	1183	132113869
3060	1049	132114918
3061	1016	132115934
3062	1193	132117128
3063	1109	132118238
3064	1109	132119347
3065	476247	132595595
3066	23124	132618719
3067	1279	132619998
3068	1223	132621221
3069	1250	132622471
3070	1095	132623567
3071	1051	132624618
3072	925	132625543
3073	908	132626452
3074	909	132627361
3075	907	132628269
3076	971	133079297
3077	1111	133080408
3078	61731	133592203
3079	1761	133593965
3080	2527	133596492
3081	1493	133597986
3082	1461	133599447
3083	1386	133600834
3084	1958	133602792
3085	1921	133604713
3086	2024	133606737
3087	1250	133607987
3088	1637	133609624
3089	1571	133611195
3090	1411	133612606
3091	490395	134103001
3092	22364	134125365
3093	1959	134127324
3094	1902	134129227
3095	1956	134131183
3096	1648	134132831
3097	2604	134135435
3098	1915	134137351
3099	1995	134139346
3100	2122	134141468
3101	1666	134143135
3102	2066	134145201
3103	1103	134146304
3104	1125	134147429
3105	1382	134148811
3106	1552	134150363
3107	1799	134152162
3108	1429	134153592
3109	1386	134154978
3110	979	134155957
3111	999	134156956
3112	1071	134158027
3113	500052	134658079
3114	2912	134660991
3115	1804	134662795
3116	502482	135165277
3117	40171	135205449
3118	1135	135206584
3119	1369	135207954
3120	1343	135209297
3121	1204	135210501
3122	1511	135212012
3123	1723	135213735
3124	1424	135215159
3125	1205	135216364
3126	1307	135217671
3127	1220	135218891
3128	1527	135220418
3129	1448	135221866
3130	1185	135223051
3131	1125	135224176
3132	1106	135225282
3133	1134	135226416
3134	1134	135227551
3135	1017	135228569
3136	968	135229538
3137	1104	135230643
3138	1109	135231752
3139	1177	135232930
3140	37755	135720742
3141	1842	135722584
3142	1189	135723773
3143	1533	135725306
3144	1671	135726977
3145	1013	135727991
3146	1400	135729391
3147	491793	136221184
3148	20922	136242107
3149	35611	136277718
3150	1472	136279190
3151	1774	136280964
3152	1242	136282206
3153	1342	136283548
3154	2047	136285595
3155	1533	136287129
3156	1419	136288549
3157	1458	136290007
3158	1942	136291949
3159	1164	136293113
3160	1202	136294316
3161	1373	136295689
3162	1519	136297208
3163	1292	136298500
3164	1191	136299691
3165	1132	136300824
3166	1221	136302046
3167	1168	136303215
3168	1059	136304274
3169	1116	136305390
3170	22725	136778172
3171	56562	136834735
3172	1454	136836190
3173	483718	137319909
3174	26011	137345920
3175	1760	137347681
3176	1368	137349049
3177	1915	137350964
3178	1423	137352387
3179	1180	137353568
3180	1367	137354936
3181	1357	137356293
3182	1102	137357395
3183	1020	137358416
3184	1249	137359665
3185	1239	137360904
3186	65756	137426660
3187	1457	137428117
3188	1000	137429118
3189	952	137430070
3190	1117	137431187
3191	1222	137432409
3192	1264	137433673
3193	1177	137434850
3194	1242	137436092
3195	1218	137437310
3196	1217	137438528
3197	1284	137439813
3198	1149	137440962
3199	24413	137915436
3200	27503	137942939
3201	2198	137945137
3202	2028	137947165
3203	1710	137948875
3204	38825	137987700
3205	1399	137989100
3206	1472	137990572
3207	1543	137992115
3208	2139	137994254
3209	47626	138041881
3210	1395	138043276
3211	1332	138044608
3212	1434	138046049
3213	1956	138048005
3214	1776	138049782
3215	1652	138051434
3216	1632	138053066
3217	1664	138054730
3218	1685	138056416
3219	1503	138057920
3220	481963	138989928
3221	32445	139022373
3222	56838	139079211
3223	11716	139090927
3224	38386	139129313
3225	55841	139185154
3226	488210	139673365
3227	6293	139679658
3228	1722	139681380
3229	1978	139683358
3230	1704	139685062
3231	1878	139686941
3232	1301	139688242
3233	1421	139689663
3234	1150	139690814
3235	1624	139692439
3236	1084	139693524
3237	900	139694424
3238	892	139695316
3239	900	139696216
3240	18609	139714825
3241	20368	139735193
3242	1512	139736705
3243	1468	139738174
3244	1641	139739815
3245	1459	139741274
3246	1632	139742906
3247	46022	139788928
3248	34907	139823835
3249	42474	139866309
3250	1880	139868189
3251	490788	140358977
3252	22545	140381522
3253	47447	140428969
3254	38927	140467897
3255	1661	140469558
3256	1505	140471063
3257	1519	140472582
3258	1315	140473898
3259	1239	140475138
3260	1552	140476690
3261	1558	140478248
3262	1068	140479316
3263	1006	140480322
3264	1269	140481592
3265	1542	140483135
3266	39886	140973074
3267	28418	141001493
3268	42357	141043851
3269	1471	141045323
3270	1508	141046831
3271	1403	141048234
3272	2002	141050236
3273	1320	141051556
3274	1143	141052699
3275	1212	141053911
3276	1332	141055244
3277	1467	141056711
3278	1223	141057934
3279	1193	141059127
3280	554659	141613786
3281	1120	141614906
3282	1474	141616381
3283	1229	141617610
3284	1552	141619162
3285	1909	141621071
3286	1552	141622623
3287	1289	141623913
3288	1162	141625076
3289	1244	141626321
3290	1142	141627463
3291	502847	142130310
3292	2037	142132347
3293	1710	142134057
3294	1767	142135825
3295	1856	142137681
3296	1544	142139225
3297	1660	142140886
3298	1648	142142534
3299	1390	142143925
3300	1468	142145393
3301	1382	142146775
3302	1220	142147995
3303	1125	142149120
3304	1170	142150290
3305	1191	142151481
3306	1106	142152588
3307	1077	142153665
3308	993	142154658
3309	1034	142155693
3310	1016	142156709
3311	1013	142157722
3312	1002	142158725
3313	996	142159721
3314	956	142160677
3315	1010	142161687
3316	914	142162601
3317	910	142163512
3318	926	142164438
3319	923	142165361
3320	907	142166269
3321	917	142167187
3322	910	142168097
3323	909	142169006
3324	917	142169923
3325	911	142170834
3326	915	142171750
3327	917	142172667
3328	917	142173584
3329	900	142174484
3330	21893	142646422
3331	1734	142648156
3332	480026	143128183
3333	40397	143168581
3334	1598	143170179
3335	1161	143171340
3336	1383	143172723
3337	485412	143658135
3338	23685	143681821
3339	1413	143683234
3340	1492	143684726
3341	1477	143686203
3342	1365	143687568
3343	1470	143689038
3344	1809	143690847
3345	1142	143691989
3346	1327	143693316
3347	492912	144186228
3348	1134	144187362
3349	1256	144188619
3350	1461	144190080
3351	1165	144191245
3352	1170	144192415
3353	1178	144193593
3354	1112	144194705
3355	898	144195603
3356	1103	144196706
3357	1172	144197878
3358	1000	144198878
3359	1002	144199881
3360	986	144200867
3361	1019	144201886
3362	1012	144202898
3363	918	144203816
3364	905	144204721
3365	486755	144691476
3366	2417	144693893
3367	2293	144696187
3368	1726	144697913
3369	494082	145191996
3370	40793	145232789
3371	452992	145685782
3372	936	145686719
3373	855	145687574
3374	875	145688450
3375	887	145689337
3376	494886	146184223
3377	1003	146185226
3378	558333	146743559
3379	26660	146770219
3380	1065	146771285
3381	1218	146772503
3382	586650	147359154
3383	961	147360115
3384	1043	147361158
3385	1015	147362173
3386	976	147363149
3387	976	147364125
3388	1157	147365283
3389	1069	147366352
3390	1140	147367492
3391	1114	147368606
3392	1015	147369622
3393	927	147370549
3394	925	147371474
3395	909	147372384
3396	975	147373359
3397	894	147374254
3398	936	147375191
3399	888	147376079
3400	930	147377009
3401	900	147377909
3402	902	147378811
3403	923	147379734
3404	934	147380668
3405	951	147381620
3406	910	147382530
3407	920	147383450
3408	923	147384374
3409	940	147385314
3410	919	147386234
3411	926	147387161
3412	5491	147842710
3413	1088	147843799
3414	1120	147844919
3415	951	147845870
3416	969	147846840
3417	950	147847790
3418	950	147848741
3419	1060	147849801
3420	938	147850739
3421	1023	147851763
3422	941	147852704
3423	997	147853702
3424	948	147854650
3425	1010	147855660
3426	986	147856646
3427	950	147857596
3428	944	148308600
3429	944	148309545
3430	929	148310475
3431	921	148311396
3432	919	148312315
3433	984	148763355
3434	912	148764267
3435	948	148765216
3436	957	149216236
3437	952	149217189
3438	920	149218109
3439	901	149219011
3440	894	149219905
3441	1064	149220969
3442	917	149221886
3443	20904	149692851
3444	89080	149781931
3445	1886	149783817
3446	2093	149785910
3447	2095	149788005
3448	1472	149789477
3449	1586	149791064
3450	2090	149793154
3451	1452	149794606
3452	1650	149796256
3453	1217	149797474
3454	1620	149799095
3455	1444	149800539
3456	1428	149801968
3457	42073	150294101
3458	1708	150295810
3459	2017	150297828
3460	1976	150299804
3461	1672	150301476
3462	2209	150303686
3463	485421	150789107
3464	12512	150801620
3465	2168	150803788
3466	2141	150805929
3467	1358	150807287
3468	1782	150809069
3469	1448	150810517
3470	2068	150812585
3471	1802	150814387
3472	1642	150816029
3473	1726	150817755
3474	45417	150863173
3475	1604	150864777
3476	1888	150866665
3477	1627	150868292
3478	1495	150869788
3479	1417	150871206
3480	1408	150872614
3481	1531	150874145
3482	1343	150875488
3483	1239	150876728
3484	1056	150877785
3485	55543	151383388
3486	8178	151391595
3487	2458	151394053
3488	1752	151395805
3489	1924	151397730
3490	1956	151399687
3491	1586	151401274
3492	1511	151402786
3493	1740	151404527
3494	1561	151406089
3495	1668	151407757
3496	1433	151409191
3497	1199	151410390
3498	1060	151411450
3499	1046	151412497
3500	555140	151967637
3501	1032	151968669
3502	985	151969654
3503	1123	151970777
3504	1156	151971933
3505	1031	151972964
3506	477048	152450012
3507	23767	152473779
3508	1810	152475589
3509	1664	152477254
3510	466833	152944087
3511	1294	152945381
3512	35155	152980536
3513	2045	152982581
3514	2355	152984936
3515	2323	152987260
3516	1717	152988977
3517	42765	153031743
3518	46198	153077942
3519	476643	153554585
3520	1445	153556030
3521	1570	153557601
3522	1556	153559157
3523	467877	154027034
3524	475732	154502767
3525	15864	154518631
3526	42527	154561158
3527	34569	154595728
3528	1067	154596796
3529	459582	155056379
3530	39409	155095788
3531	1086	155096875
3532	1047	155097922
3533	961	155098883
3534	1010	155099893
3535	871	155100764
3536	949	155101713
3537	958	155102671
3538	973	155103645
3539	1072	155104717
3540	1115	155105832
3541	1069	155106901
3542	992	155107893
3543	1002	155108895
3544	1011	155109907
3545	966	155110873
3546	1029	155111902
3547	1001	155112904
3548	992	155113896
3549	1049	155114946
3550	474833	155589779
3551	53887	155643666
3552	26929	155670595
3553	1057	155671652
3554	1031	155672684
3555	1064	155673748
3556	1049	155674797
3557	1009	155675806
3558	1034	155676841
3559	1028	155677870
3560	1005	155678875
3561	1028	155679903
3562	1027	155680930
3563	1050	155681980
3564	1000	155682980
3565	1017	155683997
3566	1043	155685040
3567	1192	155686232
3568	973	155687206
3569	1006	155688212
3570	985	155689198
3571	967	155690165
3572	1011	155691176
3573	960	155692136
3574	967	155693104
3575	1120	155694224
3576	66622	155760846
3577	26200	155787046
3578	24735	155811781
3579	2378	155814160
3580	2316	155816477
3581	2229	155818706
3582	2139	155820845
3583	1884	155822729
3584	1935	155824664
3585	1678	155826343
3586	1137	155827480
3587	1541	155829022
3588	1136	155830158
3589	1498	155831656
3590	1405	155833062
3591	42947	156326061
3592	20707	156346768
3593	2159	156348927
3594	1582	156350510
3595	2007	156352517
3596	2350	156354868
3597	2241	156357109
3598	2001	156359110
3599	1444	156360555
3600	1533	156362088
3601	46611	156408699
3602	1982	156410681
3603	2225	156412906
3604	28301	156891266
3605	74702	156965968
3606	28987	156994956
3607	2438	156997394
3608	2005	156999399
3609	2057	157001456
3610	2292	157003749
3611	1875	157005624
3612	2192	157007816
3613	2131	157009947
3614	2175	157012123
3615	45654	157057778
3616	2569	157060348
3617	38363	157098711
3618	19252	157117964
3619	2058	157120023
3620	2072	157122095
3621	1495	157123591
3622	1888	157125479
3623	1131	157126610
3624	1336	157127946
3625	1267	157129214
3626	1449	157130663
3627	1769	157132433
3628	1594	157134027
3629	1069	157135096
3630	1247	157136343
3631	1325	157137668
3632	1195	157138863
3633	1302	157140165
3634	477963	157618128
3635	22544	157640673
3636	2273	157642946
3637	2040	157644986
3638	1616	157646602
3639	2145	157648747
3640	1697	157650445
3641	1656	157652101
3642	1335	157653436
3643	1112	157654548
3644	1137	157655686
3645	1413	157657099
3646	1004	157658103
3647	1107	157659211
3648	79776	158189050
3649	2376	158191426
3650	1822	158193248
3651	44175	158237424
3652	1687	158239112
3653	1708	158240821
3654	1618	158242439
3655	1352	158243791
3656	1793	158245585
3657	1342	158246927
3658	27896	158724884
3659	2120	158727004
3660	1936	158728941
3661	1693	158730634
3662	1575	158732209
3663	1567	158733776
3664	1427	158735203
3665	1171	158736374
3666	1413	158737787
3667	1352	158739139
3668	1224	158740364
3669	1492	158741857
3670	29047	159220965
3671	8778	159229743
3672	2703	159232446
3673	1750	159234196
3674	2144	159236340
3675	2043	159238383
3676	1664	159240047
3677	1497	159241544
3678	1564	159243109
3679	1045	159244154
3680	1191	159245346
3681	1208	159246555
3682	486327	159732882
3683	25198	159758080
3684	2293	159760374
3685	1958	159762332
3686	1733	159764065
3687	1675	159765740
3688	1972	159767712
3689	2051	159769763
3690	1401	159771164
3691	1421	159772585
3692	1714	159774299
3693	1939	159776239
3694	17086	160243385
3695	2166	160245551
3696	2021	160247572
3697	2013	160249586
3698	2126	160251712
3699	1614	160253327
3700	1723	160255050
3701	1784	160256835
3702	1727	160258562
3703	1574	160260136
3704	1663	160261799
3705	1390	160263190
3706	1184	160264374
3707	1186	160265560
3708	1345	160266905
3709	1434	160268340
3710	1461	160269802
3711	1408	160271210
3712	1425	160272635
3713	1430	160274065
3714	1338	160275403
3715	66561	160792027
3716	10928	160802956
3717	44658	160847615
3718	10568	160858184
3719	2514	160860698
3720	2627	160863326
3721	1825	160865151
3722	1873	160867025
3723	1950	160868975
3724	1519	160870501
3725	1645	160872147
3726	1777	160873924
3727	1298	160875222
3728	498656	161373879
3729	36334	161410214
3730	2973	161413187
3731	2068	161415255
3732	2097	161417352
3733	1608	161418961
3734	2251	161421212
3735	1511	161422724
3736	1779	161424504
3737	1823	161426327
3738	1066	161427394
3739	1798	161429193
3740	1937	161431130
3741	1643	161432774
3742	1508	161434282
3743	1339	161435621
3744	41738	161927418
3745	32877	161960296
3746	33536	161993833
3747	15779	162009612
3748	2746	162012359
3749	1595	162013955
3750	2255	162016210
3751	1662	162017872
3752	2262	162020135
3753	2022	162022158
3754	2023	162024182
3755	1925	162026107
3756	1598	162027705
3757	1767	162029473
3758	2040	162031513
3759	35880	162517444
3760	43614	162561058
3761	34782	162595841
3762	2466	162598308
3763	2287	162600596
3764	2415	162603011
3765	1977	162604988
3766	1714	162606703
3767	1608	162608312
3768	1775	162610087
3769	487093	163097180
3770	32784	163129965
3771	1940	163131906
3772	1818	163133725
3773	1878	163135603
3774	2320	163137923
3775	2440	163140364
3776	1693	163142057
3777	1822	163143879
3778	1196	163595131
3779	999	163596130
3780	1009	163597139
3781	1017	163598157
3782	1128	163599286
3783	1240	163600526
3784	1214	163601740
3785	1143	163602884
3786	1039	163603924
3787	1357	163605281
3788	1565	163606846
3789	24209	164081116
3790	28927	164110043
3791	1500	164111543
3792	1501	164113045
3793	1762	164114808
3794	1740	164116548
3795	1710	164118258
3796	1172	164119431
3797	1702	164121133
3798	1317	164122450
3799	1173	164123623
3800	1271	164124894
3801	1493	164126388
3802	1076	164127464
3803	1002	164128466
3804	1023	164129489
3805	1187	164130676
3806	1052	164131728
3807	1014	164132742
3808	1032	164133774
3809	4015	164587851
3810	23879	164611731
3811	1927	164613659
3812	1886	164615545
3813	1487	164617032
3814	1710	164618742
3815	1931	164620674
3816	1693	164622368
3817	1629	164623997
3818	1656	164625653
3819	1362	164627016
3820	1332	164628348
3821	29890	165108299
3822	490818	165599117
3823	1706	165600824
3824	1180	165602004
3825	1297	165603301
3826	1257	165604558
3827	1151	165605709
3828	1442	165607151
3829	1010	165608161
3830	1316	165609477
3831	995	165610472
3832	1028	165611501
3833	993	165612494
3834	1120	165613614
3835	857	165614471
3836	891	165615362
3837	876	165616238
3838	894	165617132
3839	958	165618091
3840	910	165619001
3841	985	165619986
3842	483057	166103044
3843	22830	166125875
3844	479198	166605073
3845	946	166606019
3846	948	166606967
3847	1133	166608100
3848	956	166609057
3849	495114	167104171
3850	920	167105091
3851	910	167106001
3852	908	167106910
3853	916	167107826
3854	904	167108731
3855	944	167109675
3856	908	167110583
3857	916	167111499
3858	468944	167580443
3859	952	167581395
3860	928	167582324
3861	945	167583269
3862	924	167584193
3863	941	167585134
3864	918	167586052
3865	906	167586958
3866	920	167587878
3867	937	167588815
3868	941	167589756
3869	954	167590711
3870	929	167591640
3871	932	167592572
3872	631122	168223695
3873	942	168224637
3874	968	168225605
3875	46729	168272335
3876	2803	168275138
3877	973	168276112
3878	923	168277035
3879	927	168277962
3880	895	168278857
3881	47049	168325906
3882	1215	168327121
3883	935	168328056
3884	1016	168329072
3885	979	168780111
3886	954	168781065
3887	934	168782000
3888	935	168782935
3889	1147	168784083
3890	917	168785000
3891	918	168785918
3892	912	168786830
3893	909	168787739
3894	922	168788662
3895	941	168789603
3896	922	168790525
3897	937	168791463
3898	487825	169729349
3899	73267	169802617
3900	1466	169804084
3901	1421	169805505
3902	1392	169806898
3903	477762	170284660
3904	1343	170286003
3905	1410	170287413
3906	1216	170288629
3907	1430	170290059
3908	1427	170291486
3909	1232	170292718
3910	1353	170294071
3911	55632	170349703
3912	54336	170404039
3913	1957	170405996
3914	1414	170407410
3915	1598	170409008
3916	1743	170410751
3917	1959	170412710
3918	1541	170414251
3919	1486	170415738
3920	1687	170417425
3921	1463	170418888
3922	1360	170420248
3923	1241	170421490
3924	1211	170422701
3925	1083	170423784
3926	1091	170424875
3927	475472	170900348
3928	34300	170934649
3929	2229	170936878
3930	1973	170938852
3931	2315	170941167
3932	2004	170943171
3933	1649	170944820
3934	496955	171441775
3935	24748	171466524
3936	3500	171470024
3937	2389	171472413
3938	2181	171474595
3939	1822	171476417
3940	1801	171478218
3941	1968	171480187
3942	1414	171481601
3943	1346	171482947
3944	1463	171484410
3945	1907	171486317
3946	1943	171488260
3947	1461	171489721
3948	1051	171490772
3949	1116	171491888
3950	1191	171493080
3951	492573	171985653
3952	1561	171987214
3953	2890	171990104
3954	2495	171992600
3955	2450	171995050
3956	1941	171996991
3957	1545	171998536
3958	1415	171999952
3959	1517	172001469
3960	1566	172003035
3961	1770	172004805
3962	495404	172500209
3963	21432	172521641
3964	23701	172545342
3965	502583	173047925
3966	486994	173534920
3967	475105	174010026
3968	943	174010969
3969	933	174011902
3970	956	174012858
3971	935	174013794
3972	932	174014726
3973	473417	174488143
3974	1050	174489193
3975	1010	174490203
3976	1040	174491243
3977	1478	174492722
3978	904	174493626
3979	877	174494504
3980	976	174495480
3981	1149	174496629
3982	918	174497547
3983	899	174498446
3984	1025	174499471
3985	993	174500465
3986	928	174501394
3987	894	174502288
3988	908	174503196
3989	893	174504090
3990	926	174505016
3991	930	174505946
3992	909	174506855
3993	891	174507746
3994	898	174508645
3995	939	174509584
3996	887	174510471
3997	886	174511358
3998	889	174512254
3999	914	174513168
4000	901	174514070
4001	907	174514977
4002	888	174515865
4003	869	174516734
4004	948	174517683
4005	915	174518598
4006	908	174519506
4007	932	174520438
4008	882	174521320
4009	879	174522200
4010	881	174523081
4011	908	174523990
4012	917	174524907
4013	922	174525829
4014	883	174526713
4015	891	174527604
4016	907	174528512
4017	909	174529422
4018	924	174530346
4019	909	174531256
4020	912	174532168
4021	912	174533080
4022	922	174534002
4023	929	174534931
4024	901	174535832
4025	941	174536773
4026	916	174537689
4027	931	174538620
4028	909	174539530
4029	899	174540429
4030	934	174541364
4031	916	174542280
4032	880	174543160
4033	890	174544050
4034	918	174544968
4035	918	174545886
4036	936	174546823
4037	32521	175029403
4038	40078	175069481
4039	1090	175070571
4040	1073	175071644
4041	496995	175568639
4042	1033	175569672
4043	1003	175570676
4044	961	175571637
4045	896	175572533
4046	995	175573528
4047	1031	175574560
4048	1099	175575660
4049	1056	175576716
4050	1281	175577997
4051	1142	175579139
4052	884	175580023
4053	926	175580949
4054	861	175581811
4055	878	175582689
4056	871	175583560
4057	852	175584412
4058	883	175585295
4059	869	175586165
4060	484665	176520891
4061	1552	176522444
4062	1460	176523904
4063	2452	176526356
4064	2010	176528366
4065	1166	176529532
4066	1461	176530993
4067	1144	176532138
4068	1537	176533675
4069	1655	176535330
4070	1433	176536763
4071	1528	176538292
4072	1494	176539787
4073	1192	176540979
4074	1352	176542331
4075	1168	176543500
4076	1104	176544605
4077	1176	176545782
4078	1300	176547083
4079	947	176548030
4080	1002	176549033
4081	1111	176550145
4082	1118	176551263
4083	43829	176595092
4084	1520	176596613
4085	1257	176597870
4086	515551	177113421
4087	35465	177148887
4088	1573	177150461
4089	1455	177151916
4090	2080	177153996
4091	1773	177155770
4092	1465	177157236
4093	1734	177158970
4094	1912	177160883
4095	1722	177162606
4096	1520	177164126
4097	1683	177165809
4098	1625	177167434
4099	1305	177168739
4100	1507	177170246
4101	1377	177171624
4102	1796	177173421
4103	1560	177174981
4104	497325	177672307
4105	35158	177707466
4106	30325	177737791
4107	1990	177739782
4108	2625	177742407
4109	1909	177744316
4110	1564	177745880
4111	1712	177747592
4112	1559	177749152
4113	2001	177751154
4114	1200	177752354
4115	1405	177753759
4116	1721	177755480
4117	1362	177756842
4118	35048	177791890
4119	1464	177793355
4120	1615	177794971
4121	1267	177796239
4122	1500	177797740
4123	1843	177799583
4124	30567	178280209
4125	470760	178750969
4126	25781	178776751
4127	75205	178851956
4128	21918	178873874
4129	23274	178897149
4130	2678	178899827
4131	2118	178901945
4132	2154	178904099
4133	2420	178906519
4134	1660	178908180
4135	1078	178909259
4136	59531	178968790
4137	1744	178970534
4138	1875	178972409
4139	2519	178974929
4140	1307	178976236
4141	1884	178978120
4142	1433	178979554
4143	1242	178980796
4144	1145	178981941
4145	1009	178982950
4146	1247	178984197
4147	957	178985154
4148	1154	178986308
4149	1024	178987332
4150	878	178988210
4151	971	178989181
4152	1034	178990216
4153	1036	178991252
4154	974	178992226
4155	974	178993200
4156	912	178994112
4157	876	178994988
4158	909	178995897
4159	864	178996762
4160	882	178997644
4161	874	178998518
4162	858	178999376
4163	963	179000339
4164	12905	179463302
4165	2581	179465884
4166	2292	179468176
4167	2464	179470640
4168	2038	179472679
4169	2570	179475249
4170	1404	179476653
4171	1423	179478076
4172	479529	179957606
4173	57259	180014866
4174	485434	180500300
4175	21983	180522284
4176	31800	180554085
4177	2620	180556706
4178	3012	180559718
4179	2936	180562654
4180	2596	180565250
4181	2472	180567723
4182	1571	180569294
4183	1595	180570889
4184	1931	180572820
4185	2014	180574834
4186	1885	180576720
4187	508494	181085215
4188	20835	181106050
4189	2501	181108551
4190	1959	181110511
4191	1801	181112312
4192	2253	181114565
4193	1848	181116413
4194	1621	181118035
4195	1697	181119732
4196	1578	181121310
4197	490930	181612240
4198	28524	181640764
4199	2961	181643725
4200	1678	181645403
4201	1572	181646975
4202	2011	181648987
4203	1943	181650930
4204	2264	181653195
4205	2112	181655307
4206	2431	181657739
4207	2029	181659768
4208	1811	181661579
4209	1346	181662925
4210	1531	181664457
4211	1548	181666005
4212	1338	181667343
4213	1395	181668738
4214	1276	181670014
4215	1408	181671423
4216	1249	181672672
4217	1183	181673855
4218	41980	182165890
4219	89568	182255458
4220	475153	182730611
4221	30566	182761177
4222	36413	182797590
4223	1820	182799410
4224	2414	182801824
4225	2217	182804041
4226	2310	182806352
4227	2206	182808559
4228	2161	182810721
4229	2006	182812727
4230	1252	182813980
4231	1795	182815775
4232	498552	183314327
4233	23941	183338269
4234	2393	183340662
4235	2563	183343225
4236	2473	183345704
4237	2467	183348171
4238	1663	183349835
4239	1322	183351157
4240	1686	183352843
4241	1659	183354503
4242	2113	183356616
4243	1758	183358374
4244	1113	183809530
4245	465277	184274807
4246	13050	184287857
4247	1424	184289281
4248	1187	184290468
4249	1382	184291850
4250	1552	184293402
4251	1837	184295239
4252	1511	184296750
4253	1711	184298461
4254	1115	184299576
4255	1222	184300798
4256	1580	184302379
4257	1034	184303414
4258	1309	184304723
4259	29759	184784541
4260	1845	184786386
4261	2165	184788551
4262	501259	185289810
4263	1324	185291134
4264	1404	185292538
4265	1252	185293790
4266	486331	185780121
4267	40071	185820193
4268	55171	185875364
4269	18470	185893834
4270	474682	186368516
4271	33770	186402286
4272	1839	186404125
4273	1900	186406026
4274	1087	186407113
4275	1494	186408607
4276	1602	186410209
4277	1258	186411467
4278	1511	186412978
4279	1621	186414599
4280	1477	186416076
4281	1835	186417911
4282	1429	186419341
4283	1305	186420646
4284	1318	186421965
4285	1061	186423026
4286	1098	186424124
4287	472170	186896294
4288	25121	186921415
4289	2406	186923821
4290	2378	186926199
4291	2309	186928508
4292	1936	186930445
4293	2296	186932741
4294	1716	186934458
4295	1323	186935782
4296	1494	186937276
4297	1590	186938866
4298	1622	186940488
4299	1417	186941905
4300	1161	186943066
4301	1191	186944257
4302	1471	186945728
4303	1288	186947016
4304	1305	186948321
4305	1307	186949628
4306	1165	186950793
4307	1089	186951882
4308	1046	186952928
4309	23955	187426941
4310	2390	187429332
4311	476909	187906242
4312	1090	187907332
4313	1372	187908704
4314	1323	187910027
4315	1056	187911083
4316	1083	187912166
4317	1399	187913566
4318	1141	187914707
4319	983	187915690
4320	955	187916645
4321	1001	187917646
4322	999	187918646
4323	1014	187919660
4324	936	187920596
4325	995	187921591
4326	1076	187922668
4327	933	187923601
4328	989	187924590
4329	485170	188409760
4330	70450	188480210
4331	1696	188481906
4332	1272	188483178
4333	1588	188484766
4334	1383	188486149
4335	1631	188487780
4336	488318	188976098
4337	29042	189005141
4338	1603	189006744
4339	1710	189008454
4340	2094	189010548
4341	486675	189497223
4342	21444	189518668
