#ORDER	LATENCY	ABS
2912	1489	131401986
2913	1550	131403537
2914	1442	131404980
2915	1191	131406171
2916	1270	131407441
2917	1277	131408718
2918	1226	131409945
2919	1459	131411405
2920	1535	131412940
2921	1319	131414259
2922	1507	131415766
2923	1308	131417074
2924	1256	131418330
2925	1231	131419561
2926	1234	131420795
2927	1105	131421901
2928	54988	131926945
2929	26769	131953715
2930	37485	131991200
2931	41052	132032252
2932	2500	132034753
2933	2683	132037436
2934	2132	132039568
2935	1336	132040904
2936	1853	132042758
2937	2133	132044891
2938	1275	132046166
2939	1298	132047465
2940	1068	132048533
2941	1254	132049788
2942	1325	132051114
2943	1289	132052403
2944	1405	132053808
2945	1123	132054932
2946	1068	132056000
2947	1180	132057180
2948	1410	132058590
2949	1129	132059719
2950	991	132060711
2951	1044	132061755
2952	1065	132062820
2953	981	132063801
2954	25467	132539311
2955	2629	132541940
2956	1656	132543596
2957	1527	132545124
2958	1599	132546723
2959	2341	132549064
2960	35708	132584773
2961	2036	132586809
2962	1951	132588760
2963	31963	133070787
2964	5672	133076459
2965	2419	133078878
2966	482010	133560888
2967	30159	133591047
2968	61493	133652541
2969	2137	133654679
2970	2259	133656938
2971	1749	133658687
2972	1109	133659796
2973	1324	133661121
2974	1894	133663020
2975	2122	133665142
2976	1943	133667086
2977	1624	133668710
2978	494488	134163198
2979	22342	134185540
2980	2744	134188285
2981	2190	134190476
2982	1349	134191826
2983	2085	134193912
2984	1800	134195713
2985	1877	134197591
2986	1973	134199564
2987	2135	134201700
2988	1726	134203426
2989	2129	134205555
2990	1635	134207190
2991	1717	134208907
2992	1216	134210123
2993	1215	134211338
2994	1189	134212527
2995	1446	134213973
2996	1320	134215293
2997	1143	134216436
2998	1032	134217468
2999	1006	134218474
3000	1198	134219672
3001	1009	134220681
3002	992	134221673
3003	936	134222609
3004	1006	134223615
3005	880	134224495
3006	880	134225375
3007	906	134226281
3008	858	134227139
3009	922	134228061
3010	910	134228972
3011	924	134229896
3012	38667	134718624
3013	2606	134721231
3014	1797	134723029
3015	2311	134725341
3016	2011	134727353
3017	2020	134729374
3018	2226	134731600
3019	2301	134733901
3020	2480	134736382
3021	1829	134738211
3022	33732	134771943
3023	122621	134894565
3024	2290	134896855
3025	2134	134898989
3026	1838	134900827
3027	1981	134902808
3028	1495	134904303
3029	484998	135839359
3030	1131	135840491
3031	1033	135841524
3032	1004	135842529
3033	1014	135843543
3034	1066	135844609
3035	1182	135845792
3036	1232	135847024
3037	1328	135848353
3038	1349	135849702
3039	1035	135850738
3040	1117	135851855
3041	1130	135852985
3042	1052	135854037
3043	1093	135855130
3044	1054	135856184
3045	1046	135857230
3046	1113	135858344
3047	1026	135859370
3048	885	135860255
3049	943	135861198
3050	1019	135862217
3051	879	135863097
3052	955	135864052
3053	995	135865047
3054	916	135865963
3055	922	135866886
3056	1014	135867900
3057	923	135868823
3058	980	135869803
3059	64585	135934388
3060	58162	135992551
3061	1851	135994402
3062	1718	135996121
3063	1735	135997856
3064	1592	135999449
3065	28728	136028177
3066	2132	136030310
3067	1444	136031754
3068	44095	136525898
3069	27392	136553290
3070	28961	136582252
3071	1966	136584218
3072	1685	136585903
3073	1645	136587548
3074	1658	136589206
3075	1639	136590845
3076	1655	136592501
3077	1853	136594355
3078	1645	136596001
3079	1329	136597330
3080	487171	137084502
3081	1393	137085896
3082	1887	137087783
3083	1524	137089307
3084	53637	137142944
3085	2692	137145636
3086	57589	137203225
3087	2463	137205689
3088	1671	137207360
3089	1667	137209027
3090	1655	137210682
3091	1496	137212178
3092	1161	137213339
3093	1329	137214668
3094	1257	137215925
3095	1248	137217173
3096	1381	137218555
3097	1590	137220146
3098	1037	137221183
3099	484102	137705286
3100	16530	137721817
3101	10304	137732121
3102	15839	137747960
3103	41298	137789258
3104	27455	137816714
3105	1491	137818205
3106	1310	137819515
3107	2036	137821551
3108	82422	137903973
3109	59670	137963643
3110	39141	138002784
3111	1557	138004341
3112	1512	138005853
3113	1889	138007742
3114	1521	138009263
3115	38794	138048057
3116	2116	138050173
3117	1996	138052169
3118	1335	138053504
3119	1410	138054914
3120	47461	138102375
3121	2080	138104456
3122	1789	138106246
3123	1976	138108223
3124	1722	138109945
3125	1666	138111611
3126	1644	138113255
3127	1211	138114466
3128	1235	138115701
3129	1227	138116928
3130	1274	138118202
3131	1357	138119559
3132	1191	138120750
3133	1357	138122108
3134	39421	138161529
3135	47333	138208862
3136	21407	138230269
3137	1750	138232020
3138	1513	138233533
3139	1334	138234867
3140	30387	138715317
3141	9564	138724881
3142	1555	138726436
3143	1074	138727510
3144	1248	138728758
3145	1207	138729965
3146	1498	138731463
3147	1013	138732476
3148	1239	138733715
3149	1300	138735015
3150	1194	138736210
3151	1048	138737258
3152	1150	138738408
3153	1267	138739675
3154	55994	139245725
3155	9611	139255336
3156	2148	139257485
3157	2533	139260018
3158	2195	139262214
3159	1567	139263781
3160	1454	139265235
3161	1821	139267056
3162	1024	139268080
3163	1141	139269221
3164	1048	139270269
3165	1267	139271536
3166	1524	139273060
3167	16688	139739808
3168	1882	139741690
3169	1753	139743443
3170	1519	139744962
3171	502491	140247453
3172	42432	140289886
3173	2021	140291907
3174	2092	140294000
3175	1889	140295889
3176	1196	140297085
3177	1327	140298413
3178	1886	140300299
3179	1541	140301840
3180	1509	140303349
3181	1843	140305192
3182	1722	140306915
3183	2015	140308930
3184	1681	140310611
3185	1837	140312448
3186	1723	140314172
3187	989	140315161
3188	1445	140316606
3189	1512	140318119
3190	1103	140319222
3191	1416	140320638
3192	1498	140322136
3193	1392	140323528
3194	506746	140830275
3195	1590	140831866
3196	1349	140833215
3197	2214	140835429
3198	2090	140837519
3199	1820	140839340
3200	1284	140840624
3201	1486	140842111
3202	1442	140843554
3203	1330	140844885
3204	1292	140846178
3205	1846	140848025
3206	1649	140849674
3207	1102	141300837
3208	1040	141301878
3209	966	141302844
3210	1291	141304136
3211	1427	141305563
3212	1334	141306904
3213	1353	141308258
3214	1433	141309691
3215	50762	141360453
3216	9643	141370096
3217	1774	141371870
3218	1981	141373851
3219	502980	141876831
3220	15058	141891889
3221	2078	141893967
3222	1447	141895414
3223	1508	141896922
3224	1703	141898625
3225	1708	141900334
3226	1987	141902321
3227	1880	141904201
3228	1656	141905857
3229	1354	141907211
3230	1509	141908720
3231	1588	141910308
3232	1476	141911784
3233	1189	141912973
3234	1184	141914157
3235	1122	141915279
3236	1055	141916334
3237	1301	141917635
3238	959	141918594
3239	974	141919569
3240	973	141920542
3241	964	141921507
3242	1044	141922552
3243	914	141923466
3244	496820	142420287
3245	1223	142421510
3246	1571	142423081
3247	1242	142424324
3248	1692	142426016
3249	1516	142427532
3250	1830	142429362
3251	1065	142430427
3252	1634	142432062
3253	1527	142433589
3254	1400	142434989
3255	1195	142436184
3256	1047	142437231
3257	1194	142438426
3258	558635	142997061
3259	1279	142998341
3260	500937	143499279
3261	1085	143500364
3262	1037	143501402
3263	1029	143502431
3264	988	143503419
3265	490905	143994324
3266	987	143995311
3267	1404	143996716
3268	1337	143998054
3269	1250	143999304
3270	1370	144000675
3271	1487	144002162
3272	1121	144003283
3273	1113	144004396
3274	1054	144005450
3275	1100	144006550
3276	1085	144007635
3277	1166	144008802
3278	990	144009792
3279	1036	144010829
3280	1060	144011889
3281	1025	144012914
3282	967	144013882
3283	965	144014847
3284	918	144015765
3285	1041	144016806
3286	994	144017800
3287	20051	144487908
3288	1492	144489400
3289	1297	144490697
3290	1498	144492195
3291	1438	144493633
3292	1126	144494760
3293	1469	144496229
3294	1382	144497611
3295	1130	144498742
3296	1071	144499813
3297	1165	144500979
3298	1290	144502269
3299	1070	144503339
3300	1029	144504368
3301	1175	144505543
3302	1070	144506613
3303	1117	144507730
3304	1031	144508761
3305	850	144509612
3306	947	144510559
3307	894	144511453
3308	884	144512337
3309	980	144513317
3310	27366	144990745
3311	13384	145004129
3312	1365	145005495
3313	1447	145006942
3314	1295	145008238
3315	1454	145009692
3316	1681	145011373
3317	1661	145013034
3318	458064	145471099
3319	20954	145492053
3320	1271	145493324
3321	1552	145494876
3322	1233	145496109
3323	1427	145497536
3324	1525	145499061
3325	1352	145500413
3326	1411	145501824
3327	1148	145502973
3328	1295	145504269
3329	1290	145505560
3330	1364	145506924
3331	1251	145508175
3332	1208	145509383
3333	1159	145510542
3334	1145	145511687
3335	540315	146502059
3336	1307	146503366
3337	2491	146505857
3338	2099	146507956
3339	1988	146509944
3340	2400	146512344
3341	1976	146514320
3342	1465	146515785
3343	490460	147006245
3344	48194	147054440
3345	2609	147057049
3346	497274	147554323
3347	28210	147582533
3348	11662	147594196
3349	2600	147596796
3350	2739	147599535
3351	2305	147601841
3352	1981	147603822
3353	1472	147605295
3354	1550	147606845
3355	1330	147608176
3356	1567	147609744
3357	1535	147611279
3358	1689	147612968
3359	1630	147614598
3360	1508	147616106
3361	492194	148108300
3362	11709	148120009
3363	2558	148122567
3364	2582	148125149
3365	2543	148127692
3366	2691	148130383
3367	130480	148260863
3368	2406	148263269
3369	2132	148265401
3370	2354	148267755
3371	2391	148270146
3372	1623	148271769
3373	1534	148273304
3374	1630	148274935
3375	1602	148276537
3376	1660	148278198
3377	1548	148279747
3378	1298	148281045
3379	1153	148282198
3380	1284	148283482
3381	1187	148734712
3382	502960	149237673
3383	1299	149238972
3384	1383	149240355
3385	1722	149242077
3386	1945	149244022
3387	1777	149245799
3388	1982	149247781
3389	1985	149249767
3390	1534	149251301
3391	1296	149252598
3392	1440	149254038
3393	1437	149255475
3394	1449	149256924
3395	1319	149258243
3396	1342	149259585
3397	1474	149261060
3398	1267	149262327
3399	1595	149263923
3400	1667	149265591
3401	1123	149266714
3402	928	149267642
3403	955	149268597
3404	1014	149269611
3405	511241	149780852
3406	61377	149842229
3407	1818	149844047
3408	2118	149846165
3409	507799	150353964
3410	1996	150355960
3411	1928	150357888
3412	1955	150359843
3413	1359	150361202
3414	1857	150363059
3415	1979	150365039
3416	1900	150366939
3417	1576	150368515
3418	1397	150369912
3419	1437	150371349
3420	1444	150372793
3421	1271	150374064
3422	1157	150375221
3423	1306	150376528
3424	1228	150377757
3425	1292	150379050
3426	1419	150380469
3427	1475	150381945
3428	1351	150383296
3429	1441	150384737
3430	1110	150385848
3431	1286	150387134
3432	1201	150388336
3433	967	150389303
3434	960	150390263
3435	1039	150391302
3436	1039	150392341
3437	1024	150393365
3438	1060	150394425
3439	1045	150395471
3440	16253	150861770
3441	2120	150863890
3442	2175	150866066
3443	1751	150867818
3444	1559	150869378
3445	1430	150870809
3446	1958	150872768
3447	1735	150874503
3448	1123	150875626
3449	1416	150877042
3450	1598	150878640
3451	44793	150923433
3452	1600	150925033
3453	1879	150926912
3454	1607	150928519
3455	1261	150929780
3456	1556	150931337
3457	62232	151443629
3458	8156	151451785
3459	2452	151454237
3460	1772	151456009
3461	1978	151457987
3462	1876	151459863
3463	1400	151461264
3464	1050	151462314
3465	1264	151463578
3466	1215	151464793
3467	1551	151466344
3468	1630	151467975
3469	1406	151469382
3470	24240	151943685
3471	1372	151945058
3472	1593	151946651
3473	1498	151948149
3474	1185	151949334
3475	1227	151950561
3476	1237	151951799
3477	1075	151952874
3478	1307	151954182
3479	1365	151955547
3480	1581	151957129
3481	1277	151958407
3482	1376	151959784
3483	1049	151960833
3484	1259	151962092
3485	1230	151963322
3486	1386	151964714
3487	1523	151966237
3488	1299	151967536
3489	1158	151968694
3490	1301	151969996
3491	1759	151971756
3492	1315	151973072
3493	35319	152458448
3494	51996	152510445
3495	23641	152534087
3496	1761	152535849
3497	1665	152537514
3498	1793	152539307
3499	1586	152540893
3500	1361	152542254
3501	1299	152543553
3502	1475	152545028
3503	1806	152546834
3504	1661	152548495
3505	1457	152549953
3506	1104	152551057
3507	1250	152552307
3508	2167	153004534
3509	36206	153040741
3510	2042	153042783
3511	2372	153045156
3512	2196	153047352
3513	1980	153049332
3514	42819	153092151
3515	46118	153138270
3516	56837	153195108
3517	29934	153225042
3518	1800	153226842
3519	2004	153228847
3520	38263	153717172
3521	484349	154201521
3522	47721	154249242
3523	1909	154251152
3524	2083	154253235
3525	1370	154254605
3526	2052	154256657
3527	2160	154258817
3528	1817	154260634
3529	1721	154262356
3530	1832	154264189
3531	1397	154265586
3532	1210	154266797
3533	1233	154268031
3534	48583	154316615
3535	15745	154332361
3536	1635	154333996
3537	1682	154335679
3538	1602	154337282
3539	1349	154338631
3540	1583	154340214
3541	23084	154813360
3542	2296	154815656
3543	1938	154817594
3544	1587	154819181
3545	1956	154821137
3546	1209	154822346
3547	1144	154823490
3548	1165	154824655
3549	1177	154825833
3550	1116	154826950
3551	1034	154827984
3552	1207	154829191
3553	1239	154830431
3554	1294	154831725
3555	986	154832711
3556	940	154833651
3557	871	154834522
3558	931	154835454
3559	955	154836410
3560	75942	155362411
3561	1805	155364216
3562	1777	155365993
3563	2638	155368631
3564	2115	155370747
3565	2141	155372888
3566	2132	155375020
3567	1707	155376728
3568	1610	155378338
3569	1560	155379898
3570	1522	155381420
3571	2033	155383454
3572	1648	155385102
3573	1489	155386591
3574	1433	155388025
3575	1738	155389764
3576	1381	155391146
3577	1394	155392540
3578	29193	155871793
3579	2532	155874325
3580	1591	155875917
3581	509795	156385712
3582	20917	156406629
3583	2106	156408735
3584	1969	156410704
3585	2071	156412775
3586	2321	156415096
3587	491011	156906107
3588	45279	156951386
3589	74885	157026271
3590	28939	157055211
3591	2632	157057843
3592	2367	157060210
3593	1932	157062142
3594	1987	157064129
3595	2644	157066773
3596	1895	157068669
3597	2025	157070695
3598	1699	157072394
3599	45582	157117976
3600	1559	157119536
3601	39031	157158567
3602	19489	157178057
3603	1807	157179864
3604	1391	157181255
3605	1543	157182798
3606	1753	157184551
3607	1304	157185856
3608	1599	157187455
3609	1659	157189115
3610	1809	157190924
3611	1802	157192726
3612	1913	157194639
3613	1292	157195931
3614	1217	157197148
3615	1095	157198243
3616	1242	157199486
3617	996	157200483
3618	1301	157201785
3619	994	157202780
3620	1000	157203781
3621	994	157204775
3622	1193	157205968
3623	1017	157206986
3624	1152	157208138
3625	932	157209070
3626	937	157210008
3627	947	157210955
3628	926	157211882
3629	930	157212812
3630	963	157213775
3631	930	157214706
3632	923	157215629
3633	917	157216547
3634	935	157217482
3635	936	157218418
3636	956	157219374
3637	31416	157700854
3638	2333	157703187
3639	2015	157705202
3640	1648	157706850
3641	2203	157709053
3642	1623	157710676
3643	1659	157712336
3644	1386	157713722
3645	1425	157715147
3646	1443	157716590
3647	1481	157718072
3648	1016	157719088
3649	983	157720072
3650	1313	157721386
3651	1230	157722616
3652	1166	157723782
3653	525411	158249194
3654	1495	158250689
3655	1343	158252032
3656	493362	158745394
3657	39670	158785064
3658	1430	158786495
3659	1780	158788275
3660	1420	158789695
3661	1313	158791008
3662	1511	158792519
3663	1544	158794063
3664	1530	158795593
3665	1991	158797584
3666	1308	158798893
3667	1498	158800391
3668	480449	159280841
3669	9041	159289882
3670	2522	159292405
3671	1518	159293923
3672	2661	159296584
3673	1983	159298567
3674	1667	159300234
3675	995	159301229
3676	1174	159302404
3677	1131	159303535
3678	1431	159304966
3679	1427	159306394
3680	1412	159307806
3681	1241	159309047
3682	1289	159310336
3683	1194	159311530
3684	1071	159312601
3685	975	159313576
3686	917	159314493
3687	1012	159315506
3688	484452	159799958
3689	18535	159818494
3690	2390	159820885
3691	1872	159822757
3692	1608	159824365
3693	1688	159826053
3694	1801	159827854
3695	1688	159829542
3696	1600	159831142
3697	1528	159832670
3698	1116	159833786
3699	1603	159835389
3700	581358	160416748
3701	1797	160418545
3702	1401	160419946
3703	1254	160421200
3704	1437	160422637
3705	1376	160424013
3706	1338	160425351
3707	1437	160426789
3708	1339	160428128
3709	1192	160429320
3710	1028	160430349
3711	990	160431339
3712	996	160432335
3713	1016	160433351
3714	1118	160434469
3715	1001	160435470
3716	1158	160436628
3717	1090	160437719
3718	1153	160438873
3719	1103	160439976
3720	1061	160441037
3721	1130	160442167
3722	1117	160443284
3723	1112	160444397
3724	23552	160918019
3725	2846	160920865
3726	2199	160923064
3727	489627	161412691
3728	21973	161434665
3729	36174	161470840
3730	2674	161473515
3731	2778	161476293
3732	2570	161478863
3733	2054	161480918
3734	1849	161482767
3735	1431	161484198
3736	1569	161485767
3737	1733	161487500
3738	1903	161489403
3739	1871	161491275
3740	496304	161987579
3741	32811	162020391
3742	33483	162053874
3743	15956	162069830
3744	481202	162551033
3745	26898	162577931
3746	43389	162621320
3747	34630	162655950
3748	2491	162658441
3749	1482	162659923
3750	1898	162661821
3751	1589	162663410
3752	1992	162665402
3753	1962	162667364
3754	1326	162668691
3755	1698	162670389
3756	1944	162672333
3757	1595	162673928
3758	1320	162675248
3759	1606	162676854
3760	1276	162678130
3761	1299	162679429
3762	1278	162680707
3763	1199	162681906
3764	1386	162683293
3765	1270	162684563
3766	1255	162685818
3767	1187	162687005
3768	1092	162688097
3769	1017	162689114
3770	999	162690114
3771	962	162691077
3772	987	162692064
3773	920	162692984
3774	880	162693864
3775	881	162694745
3776	913	162695658
3777	955	162696613
3778	897	162697510
3779	882	162698393
3780	844	162699237
3781	470739	163169976
3782	20646	163190622
3783	2415	163193038
3784	2539	163195578
3785	2837	163198415
3786	2301	163200717
3787	1895	163202612
3788	1569	163204181
3789	1924	163206105
3790	2021	163208127
3791	1721	163209848
3792	2043	163211891
3793	1801	163213692
3794	1300	163214992
3795	1373	163216366
3796	1961	163668390
3797	1565	163669956
3798	1295	163671252
3799	1053	163672305
3800	1340	163673645
3801	1291	163674936
3802	1411	163676347
3803	1278	163677626
3804	1261	163678887
3805	997	163679884
3806	1356	163681241
3807	1619	163682860
3808	487337	164170197
3809	1183	164171381
3810	1249	164172630
3811	1721	164174351
3812	1680	164176032
3813	1793	164177825
3814	1550	164179375
3815	1770	164181146
3816	1269	164182415
3817	1116	164183532
3818	1167	164184699
3819	1316	164186015
3820	1335	164187350
3821	1045	164188395
3822	1121	164189517
3823	482290	164671807
3824	1740	164673547
3825	1225	164674772
3826	1096	164675868
3827	1491	164677359
3828	1582	164678941
3829	1591	164680533
3830	1412	164681945
3831	1593	164683539
3832	34852	165168454
3833	1737	165170191
3834	1566	165171758
3835	2696	165174454
3836	45490	165219945
3837	3066	165223011
3838	2389	165225400
3839	2019	165227419
3840	2249	165229668
3841	1654	165231323
3842	1512	165682893
3843	1403	165684296
3844	1545	165685841
3845	1070	165686912
3846	1336	165688249
3847	1223	165689473
3848	1130	165690603
3849	1351	165691954
3850	1264	165693218
3851	1462	165694680
3852	1268	165695948
3853	1223	165697171
3854	942	165698113
3855	1045	165699159
3856	1209	165700368
3857	1210	165701578
3858	1109	165702687
3859	1020	165703707
3860	1131	165704838
3861	1034	165705872
3862	1098	165706970
3863	1129	165708099
3864	1131	165709231
3865	26690	166185978
3866	40515	166226493
3867	23505	166249998
3868	1551	166251550
3869	1512	166253062
3870	1699	166254761
3871	2138	166256899
3872	1610	166258509
3873	1920	166260429
3874	1860	166262290
3875	1932	166264222
3876	1798	166266020
3877	1780	166267800
3878	1837	166269637
3879	43634	166763333
3880	3729	166767062
3881	2222	166769284
3882	1619	166770903
3883	1505	166772408
3884	1543	166773952
3885	1773	166775725
3886	1547	166777273
3887	1130	166778403
3888	1453	166779857
3889	1426	166781283
3890	1243	166782526
3891	1211	166783738
3892	1220	166784958
3893	1272	166786230
3894	1405	166787635
3895	1283	166788918
3896	45803	167284779
3897	41269	167326048
3898	22919	167348967
3899	28768	167377735
3900	30516	167408251
3901	2310	167410561
3902	1879	167412440
3903	1560	167414000
3904	1349	167415349
3905	1453	167416802
3906	2011	167418814
3907	1693	167420507
3908	1751	167422258
3909	1056	167423314
3910	1450	167424764
3911	1138	167425903
3912	1389	167427293
3913	1759	167429052
3914	1340	167430392
3915	1200	167431593
3916	37519	167919173
3917	46139	167965312
3918	2213	167967525
3919	2605	167970130
3920	34168	168004298
3921	42105	168046403
3922	2064	168048467
3923	1967	168050435
3924	2122	168052557
3925	2134	168054691
3926	2330	168057021
3927	1625	168058647
3928	1408	168060055
3929	2306	168062361
3930	1264	168063625
3931	1226	168064852
3932	1045	168065898
3933	963	168066861
3934	1044	168067905
3935	53181	168121086
3936	15893	168136980
3937	998	168137978
3938	1067	168139045
3939	1184	168140229
3940	1049	168141278
3941	1068	168142346
3942	48678	168641087
3943	1363	168642451
3944	1394	168643845
3945	1354	168645199
3946	1189	168646389
3947	1216	168647605
3948	1386	168648991
3949	1358	168650349
3950	1376	168651725
3951	1831	168653557
3952	1057	168654614
3953	883	168655497
3954	1003	168656500
3955	1000	168657500
3956	1096	168658597
3957	956	168659553
3958	151491	169261100
3959	2614	169263715
3960	2116	169265832
3961	1820	169267652
3962	43556	169311208
3963	1965	169313173
3964	2411	169315585
3965	54037	169369622
3966	493200	169862823
3967	1465	169864288
3968	1037	169865325
3969	1281	169866607
3970	1451	169868058
3971	43717	169911776
3972	1272	169913049
3973	1384	169914434
3974	495477	170409911
3975	54326	170464238
3976	1329	170465568
3977	1330	170466899
3978	1302	170468201
3979	1896	170470097
3980	1535	170471633
3981	1415	170473048
3982	2133	170475182
3983	1641	170476824
3984	1375	170478199
3985	1612	170479812
3986	1195	170481007
3987	1264	170482271
3988	1064	170483336
3989	1144	170484480
3990	1431	170485912
3991	58556	170994531
3992	1469	170996001
3993	1604	170997606
3994	1851	170999457
3995	2097	171001554
3996	1914	171003469
3997	2584	171006053
3998	1736	171007796
3999	1234	171009030
4000	1203	171010233
4001	1701	171011935
4002	1673	171013609
4003	1545	171015154
4004	37262	171502475
4005	24690	171527166
4006	489491	172016657
4007	494437	172511094
4008	25309	172536403
4009	24568	172560972
4010	21139	172582112
4011	23791	172605903
4012	2840	172608744
4013	2219	172610963
4014	2294	172613257
4015	2171	172615428
4016	1337	172616765
4017	1808	172618573
4018	1472	172620046
4019	1611	172621657
4020	1577	172623234
4021	1180	172624414
4022	1510	172625925
4023	1403	172627328
4024	1390	172628719
4025	1120	172629839
4026	1226	172631065
4027	1126	172632191
4028	1114	172633306
4029	1291	172634597
4030	1182	172635779
4031	57573	172693352
4032	1033	172694385
4033	1031	172695416
4034	1184	172696600
4035	1008	172697608
4036	1086	172698694
4037	1178	172699872
4038	1317	172701190
4039	1299	172702489
4040	1087	172703577
4041	1176	172704754
4042	1019	172705774
4043	944	172706718
4044	961	172707679
4045	1016	172708695
4046	1063	172709758
4047	1013	172710771
4048	986	172711757
4049	967	172712724
4050	993	172713717
4051	955	172714672
4052	1019	172715691
4053	995	172716686
4054	967	172717654
4055	998	172718652
4056	903	172719555
4057	875	172720430
4058	864	172721295
4059	485857	173207152
4060	20696	173227848
4061	1002	173228851
4062	1069	173229921
4063	991	173230912
4064	929	173231842
4065	1006	173232848
4066	535702	173768550
4067	19443	173787993
4068	1337	173789330
4069	1321	173790651
4070	1219	173791871
4071	2020	173793891
4072	1295	173795186
4073	1262	173796448
4074	1643	173798091
4075	1597	173799688
4076	1489	173801177
4077	501808	174302985
4078	1659	174304644
4079	1861	174306506
4080	2412	174308918
4081	2343	174311262
4082	2194	174313456
4083	2106	174315562
4084	28488	174344051
4085	1997	174346048
4086	471358	174817406
4087	30398	174847804
4088	54197	174902002
4089	2580	174904582
4090	2306	174906888
4091	1710	174908598
4092	1752	174910351
4093	2255	174912606
4094	496914	175409520
4095	23860	175433381
4096	1441	175434823
4097	1551	175436374
4098	2226	175438600
4099	2610	175441211
4100	2138	175443350
4101	2007	175445357
4102	1385	175446743
4103	1446	175448189
4104	1510	175449699
4105	1590	175451289
4106	1668	175452957
4107	1085	175454042
4108	1246	175455289
4109	1141	175456430
4110	1182	175457613
4111	1190	175458803
4112	1067	175459870
4113	1123	175460993
4114	1097	175462090
4115	1075	175463165
4116	1010	175464176
4117	1173	175465350
4118	1098	175466449
4119	1162	175467611
4120	1025	175468636
4121	1024	175469660
4122	879	175470539
4123	1129	175471668
4124	1052	175472720
4125	989	175473709
4126	1008	175474717
4127	1020	175475737
4128	489466	175965203
4129	56358	176021561
4130	1369	176022931
4131	490748	176513680
4132	26842	176540523
4133	40824	176581347
4134	2732	176584079
4135	488736	177072816
4136	78769	177151586
4137	57540	177209126
4138	1587	177210713
4139	1467	177212180
4140	2022	177214203
4141	1775	177215979
4142	1508	177217487
4143	1655	177219143
4144	1993	177221136
4145	1702	177222838
4146	1534	177224372
4147	1576	177225948
4148	1167	177227115
4149	1403	177228518
4150	1586	177230104
4151	1428	177231532
4152	1342	177232874
4153	1626	177234501
4154	1549	177236050
4155	1785	177237836
4156	1351	177239187
4157	944	177240132
4158	1277	177241409
4159	1449	177242858
4160	1499	177244357
4161	1351	177245708
4162	1351	177247059
4163	1142	177248201
4164	1234	177249435
4165	1185	177250621
4166	1233	177251854
4167	1051	177252905
4168	1029	177253935
4169	945	177254880
4170	1277	177256157
4171	1331	177257489
4172	509836	177767325
4173	30431	177797756
4174	1340	177799097
4175	468904	178268001
4176	36360	178304361
4177	36018	178340379
4178	2804	178343183
4179	2010	178345193
4180	1631	178346824
4181	1590	178348414
4182	1295	178349709
4183	1484	178351193
4184	1473	178352667
4185	1176	178353843
4186	1581	178355425
4187	1646	178357071
4188	1181	178358252
4189	1126	178359378
4190	481579	179291001
4191	904	179291905
4192	934	179292839
4193	960	179293799
4194	895	179294694
4195	897	179295591
4196	911	179296503
4197	939	179297442
4198	917	179298359
4199	915	179299274
4200	548651	179847925
4201	10135	179858061
4202	1119	179859180
4203	1019	179860199
4204	1015	179861214
4205	1030	179862244
4206	1059	179863304
4207	1022	179864326
4208	1051	179865378
4209	476165	180341543
4210	36840	180378383
4211	479158	180857541
4212	30025	180887566
4213	1096	180888663
4214	1030	180889693
4215	1033	180890726
4216	1012	180891738
4217	1040	180892778
4218	1038	180893816
4219	1017	180894833
4220	1019	180895852
4221	1025	180896877
4222	615045	181511922
4223	916	181512839
4224	929	181513769
4225	951	181514720
4226	919	181515639
4227	913	181516552
4228	936	181517488
4229	932	181518421
4230	96917	181615338
4231	33862	181649200
4232	51521	181700722
4233	3147	181703869
4234	1829	181705699
4235	1568	181707267
4236	1899	181709171
4237	1851	181711022
4238	2317	181713339
4239	1927	181715266
4240	1550	181716816
4241	1265	181718081
4242	1981	181720062
4243	1691	181721753
4244	1331	181723084
4245	488885	182211969
4246	14529	182226498
4247	89560	182316059
4248	2589	182318648
4249	2129	182320777
4250	2668	182323445
4251	2320	182325765
4252	1671	182327436
4253	489383	182816820
4254	40895	182857716
4255	1533	182859250
4256	1371	182860621
4257	2613	182863234
4258	1759	182864994
4259	1778	182866772
4260	2159	182868932
4261	2165	182871097
4262	1965	182873062
4263	1711	182874774
4264	1368	182876143
4265	1608	182877751
4266	1861	182879612
4267	1065	182880678
4268	947	182881626
4269	1051	182882677
4270	1134	182883811
4271	1259	182885071
4272	1296	182886367
4273	1019	182887386
4274	1060	182888446
4275	1071	182889518
4276	1081	182890599
4277	1012	182891611
4278	1064	182892675
4279	1099	182893774
4280	1059	182894833
4281	480054	183374887
4282	23743	183398631
4283	2395	183401026
4284	2512	183403539
4285	2456	183405996
4286	2667	183408663
4287	2191	183410854
4288	729547	184140401
4289	2209	184142610
4290	1568	184144178
4291	1704	184145882
4292	1391	184147273
4293	505435	184652708
4294	1743	184654451
4295	1620	184656071
4296	1348	184657419
4297	1412	184658831
4298	1369	184660200
4299	1509	184661710
4300	1414	184663124
4301	502747	185165871
4302	29749	185195621
4303	1484	185197105
4304	1594	185198699
4305	1521	185200220
4306	1087	185201308
4307	1459	185202768
4308	1968	185204736
4309	1679	185206415
4310	1423	185207838
4311	1262	185209100
4312	1390	185210490
4313	1532	185212023
4314	1122	185213145
4315	1035	185214181
4316	992	185215173
4317	1369	185216543
4318	1001	185217544
4319	984	185218528
4320	992	185219520
4321	1011	185220531
