#ORDER	LATENCY	ABS
2918	1325	129884771
2919	1183	129885954
2920	1121	129887075
2921	1397	129888472
2922	1279	129889751
2923	1342	129891093
2924	1282	129892375
2925	490395	130382771
2926	1401	130384172
2927	1348	130385520
2928	1222	130386742
2929	1617	130388359
2930	1667	130390026
2931	1644	130391670
2932	1682	130393352
2933	1486	130394838
2934	494425	130889263
2935	34389	130923652
2936	1831	130925483
2937	1586	130927069
2938	1276	130928346
2939	1258	130929604
2940	1225	130930830
2941	1434	130932264
2942	1610	130933874
2943	1725	130935600
2944	1290	130936891
2945	1335	130938226
2946	1522	130939748
2947	1455	130941203
2948	961	130942164
2949	1243	130943407
2950	20270	130963677
2951	1292	130964969
2952	1255	130966224
2953	1016	130967241
2954	28660	130995901
2955	1305	130997207
2956	1101	130998308
2957	1148	130999456
2958	1184	131000640
2959	1099	131001740
2960	1090	131002830
2961	1093	131003924
2962	1012	131004937
2963	950	131005887
2964	913	131006800
2965	887	131007687
2966	1331	131459075
2967	511340	131970416
2968	26860	131997277
2969	37556	132034834
2970	41021	132075855
2971	2350	132078205
2972	2900	132081105
2973	2122	132083227
2974	1507	132084742
2975	1612	132086355
2976	2083	132088439
2977	991	132089430
2978	1303	132090734
2979	1167	132091902
2980	28155	132570114
2981	13036	132583151
2982	2475	132585627
2983	2005	132587632
2984	1548	132589181
2985	1790	132590972
2986	37209	132628181
2987	485937	133114118
2988	5861	133119979
2989	2327	133122307
2990	2530	133124837
2991	1945	133126782
2992	1625	133128407
2993	1605	133130012
2994	483763	133613776
2995	20940	133634716
2996	61531	133696247
2997	2128	133698375
2998	2214	133700589
2999	1876	133702465
3000	2155	133704620
3001	1983	133706603
3002	2190	133708793
3003	1779	133710572
3004	1281	133711853
3005	1674	133713527
3006	1594	133715122
3007	1605	133716728
3008	1796	133718524
3009	38600	134207182
3010	22219	134229402
3011	2432	134231835
3012	2348	134234183
3013	2263	134236446
3014	2783	134239230
3015	1912	134241142
3016	1535	134242677
3017	1727	134244404
3018	1690	134246094
3019	1640	134247734
3020	1585	134249319
3021	1701	134251020
3022	1669	134252690
3023	1560	134254250
3024	1847	134256098
3025	1470	134257568
3026	1373	134258941
3027	1160	134260102
3028	1178	134261280
3029	1003	134262283
3030	1059	134263343
3031	1004	134264347
3032	989	134265336
3033	939	134266275
3034	1006	134267281
3035	44682	134762027
3036	3086	134765114
3037	2061	134767175
3038	1822	134768998
3039	2124	134771122
3040	1762	134772884
3041	1280	134774165
3042	1711	134775876
3043	1831	134777707
3044	2293	134780001
3045	1975	134781976
3046	33707	134815683
3047	122491	134938174
3048	2244	134940418
3049	2207	134942625
3050	1918	134944543
3051	1938	134946481
3052	1051	135397590
3053	39271	135436861
3054	44445	135481306
3055	1752	135483058
3056	1484	135484543
3057	2080	135486624
3058	2114	135488739
3059	1615	135490354
3060	1934	135492289
3061	1792	135494081
3062	1869	135495950
3063	1392	135497343
3064	1374	135498717
3065	53041	135551758
3066	1352	135553111
3067	1409	135554520
3068	1177	135555697
3069	1113	135556810
3070	1250	135558060
3071	1038	135559098
3072	27334	136036492
3073	2085	136038577
3074	2570	136041148
3075	1828	136042976
3076	28925	136071902
3077	1990	136073892
3078	495595	136569488
3079	27362	136596851
3080	28990	136625841
3081	2120	136627961
3082	1692	136629653
3083	1788	136631441
3084	1783	136633224
3085	1732	136634956
3086	1908	136636865
3087	1215	136638080
3088	1668	136639749
3089	1647	136641397
3090	544919	137186316
3091	1693	137188009
3092	1465	137189474
3093	57407	137246881
3094	2443	137249324
3095	1600	137250924
3096	1110	137252034
3097	1551	137253585
3098	1828	137255413
3099	43531	137748990
3100	16541	137765532
3101	10292	137775824
3102	15835	137791659
3103	482081	138273740
3104	1143	138274883
3105	1267	138276151
3106	482735	138758887
3107	474124	139233012
3108	56012	139289025
3109	9708	139298733
3110	1595	139300328
3111	1813	139302141
3112	1786	139303927
3113	1939	139305866
3114	1591	139307457
3115	1524	139308981
3116	1787	139310768
3117	1346	139312114
3118	1447	139313561
3119	1092	139314653
3120	1245	139315898
3121	1250	139317148
3122	997	139318145
3123	1194	139319339
3124	499345	139818684
3125	20383	139839068
3126	1519	139840587
3127	1458	139842045
3128	1638	139843683
3129	1520	139845204
3130	1657	139846862
3131	46011	139892874
3132	34890	139927765
3133	42516	139970282
3134	492540	140462822
3135	22541	140485363
3136	47507	140532870
3137	38925	140571795
3138	1771	140573566
3139	1488	140575054
3140	1575	140576629
3141	1604	140578233
3142	1573	140579806
3143	1706	140581513
3144	1280	140582793
3145	1189	140583982
3146	1129	140585112
3147	1269	140586381
3148	1192	140587574
3149	1059	140588634
3150	916	140589551
3151	910	140590461
3152	864	140591326
3153	513902	141105228
3154	42427	141147656
3155	1380	141149037
3156	1259	141150296
3157	476123	141626419
3158	91356	141717775
3159	1488	141719263
3160	1390	141720653
3161	1657	141722311
3162	1628	141723939
3163	1139	141725079
3164	1473	141726552
3165	474259	142200811
3166	1228	142202040
3167	34172	142236212
3168	1691	142237903
3169	1850	142239753
3170	1834	142241588
3171	1574	142243163
3172	1557	142244720
3173	1701	142246421
3174	1410	142247832
3175	1491	142249323
3176	486919	142736242
3177	14206	142750448
3178	1674	142752122
3179	1783	142753906
3180	1073	142754979
3181	1502	142756481
3182	1445	142757926
3183	1784	142759710
3184	1335	142761045
3185	1216	142762261
3186	1142	142763403
3187	1161	142764564
3188	1094	142765658
3189	1198	142766856
3190	1150	142768007
3191	1231	142769239
3192	1187	142770426
3193	1023	142771450
3194	1005	142772455
3195	998	142773454
3196	1009	142774464
3197	1203	142775667
3198	1071	142776738
3199	946	142777684
3200	947	142778631
3201	1014	142779645
3202	988	142780633
3203	967	142781600
3204	39806	142821406
3205	21273	142842679
3206	41883	142884563
3207	9482	142894045
3208	1476	142895521
3209	1648	142897169
3210	1618	142898787
3211	1395	142900182
3212	1301	142901490
3213	1174	142902664
3214	482171	143384835
3215	44003	143428838
3216	480214	143909052
3217	1046	143910098
3218	502310	144412408
3219	977	144413386
3220	913	144414299
3221	925	144415224
3222	900	144416125
3223	902	144417027
3224	917	144417944
3225	904	144418848
3226	894	144419742
3227	894	144420636
3228	902	144421538
3229	918	144422456
3230	903	144423359
3231	907	144424266
3232	940	144425207
3233	901	144426108
3234	908	144427016
3235	911	144427927
3236	911	144428838
3237	897	144429736
3238	915	144430652
3239	904	144431556
3240	895	144432451
3241	930	144433381
3242	913	144434294
3243	909	144435203
3244	1025	144436228
3245	915	144437143
3246	915	144438058
3247	915	144438973
3248	909	144439882
3249	913	144440795
3250	927	144441722
3251	863	144442585
3252	922	144443507
3253	917	144444424
3254	922	144445346
3255	919	144446266
3256	926	144447192
3257	908	144448100
3258	920	144449020
3259	911	144449931
3260	914	144450846
3261	479030	144929876
3262	19738	144949614
3263	59766	145009380
3264	25043	145034424
3265	13403	145047827
3266	1426	145049253
3267	1380	145050634
3268	1465	145052100
3269	1613	145053713
3270	1416	145055129
3271	1583	145056712
3272	1918	145058630
3273	476919	145535550
3274	1070	145536621
3275	1183	145537804
3276	1270	145539074
3277	1283	145540358
3278	1302	145541660
3279	1043	145542703
3280	1347	145544050
3281	1052	145545102
3282	1291	145546393
3283	1128	145547521
3284	1129	145548651
3285	1281	145549932
3286	1234	145551166
3287	1284	145552450
3288	1172	145553622
3289	1175	145554797
3290	1086	145555884
3291	1012	145556896
3292	993	145557889
3293	1391	146009336
3294	1052	146010389
3295	945	146011334
3296	1175	146012509
3297	1058	146013568
3298	532326	146545894
3299	1871	146547765
3300	1732	146549498
3301	2016	146551514
3302	2119	146553634
3303	2404	146556039
3304	1735	146557775
3305	1335	146559110
3306	1633	146560743
3307	1808	146562551
3308	1668	146564219
3309	1412	146565631
3310	1225	146566856
3311	1357	146568213
3312	1425	146569638
3313	1231	146570869
3314	1079	146571949
3315	1138	146573087
3316	1298	146574385
3317	1252	146575637
3318	1412	146577049
3319	1237	146578286
3320	1293	146579580
3321	1240	146580821
3322	19770	147050651
3323	47552	147098203
3324	2570	147100774
3325	2675	147103449
3326	1704	147105154
3327	1336	147106490
3328	2631	147109121
3329	2035	147111156
3330	1896	147113052
3331	1553	147114605
3332	1433	147116038
3333	1864	147117902
3334	1766	147119668
3335	1580	147121248
3336	1988	147123236
3337	1709	147124945
3338	1218	147126164
3339	35597	147611808
3340	25817	147637625
3341	2241	147639866
3342	2089	147641955
3343	1548	147643504
3344	2066	147645571
3345	1992	147647563
3346	2338	147649901
3347	1371	147651272
3348	1330	147652602
3349	1551	147654153
3350	1415	147655568
3351	492065	148147633
3352	15750	148163384
3353	2764	148166148
3354	2566	148168715
3355	2445	148171161
3356	2804	148173965
3357	130473	148304438
3358	2379	148306817
3359	2252	148309070
3360	2173	148311243
3361	730896	149042139
3362	1426	149043566
3363	1499	149045066
3364	1304	149046370
3365	1238	149047608
3366	1377	149048985
3367	1659	149050645
3368	1655	149052300
3369	1265	149053566
3370	1156	149054722
3371	1275	149055998
3372	1165	149057163
3373	1089	149058252
3374	1047	149059299
3375	50871	149560227
3376	1894	149562122
3377	498293	150060415
3378	41959	150102375
3379	1254	150103630
3380	1683	150105313
3381	1758	150107071
3382	1709	150108781
3383	1529	150110311
3384	1332	150111643
3385	1723	150113366
3386	1422	150114788
3387	28768	150593613
3388	44457	150638070
3389	1539	150639610
3390	1994	150641604
3391	1271	150642875
3392	1500	150644376
3393	497642	151142018
3394	37781	151179799
3395	1924	151181723
3396	1736	151183460
3397	1484	151184944
3398	1420	151186364
3399	1458	151187822
3400	1437	151189259
3401	1235	151190495
3402	1313	151191808
3403	950	151192758
3404	1270	151194028
3405	492137	151686165
3406	1834	151688000
3407	2015	151690015
3408	1585	151691600
3409	1207	151692807
3410	1832	151694639
3411	480149	152174788
3412	57194	152231983
3413	8902	152240885
3414	1553	152242438
3415	1612	152244050
3416	1319	152245369
3417	1216	152246585
3418	1556	152248141
3419	1496	152249637
3420	1442	152251079
3421	1087	152252166
3422	1334	152253500
3423	1755	152255256
3424	1355	152256611
3425	488405	152745016
3426	16268	152761285
3427	1435	152762721
3428	1563	152764285
3429	1629	152765914
3430	472614	153238528
3431	30157	153268685
3432	1847	153270532
3433	1967	153272499
3434	2025	153274524
3435	1692	153276216
3436	1798	153278014
3437	1686	153279700
3438	1160	153280860
3439	1333	153282193
3440	1270	153283463
3441	1532	153284996
3442	1292	153286289
3443	1613	153287902
3444	1174	153289076
3445	1354	153290430
3446	1195	153291625
3447	1177	153292802
3448	1138	153293940
3449	1318	153295258
3450	58960	153804278
3451	2568	153806846
3452	2024	153808870
3453	1135	153810006
3454	482684	154292690
3455	1530	154294221
3456	1741	154295962
3457	2112	154298075
3458	2204	154300279
3459	2112	154302391
3460	1827	154304218
3461	1244	154305462
3462	1615	154307077
3463	1326	154308403
3464	1229	154309632
3465	1143	154310775
3466	1667	154312442
3467	47841	154360284
3468	15643	154375927
3469	1756	154377683
3470	1572	154379256
3471	1668	154380924
3472	1348	154382272
3473	1587	154383859
3474	1722	154385581
3475	1578	154387160
3476	1567	154388728
3477	916	154389645
3478	913	154390558
3479	883	154391442
3480	897	154392340
3481	1047	154393388
3482	905	154394293
3483	915	154395208
3484	1007	154396215
3485	908	154397124
3486	917	154398050
3487	993	154399044
3488	918	154399963
3489	911	154400875
3490	994	154401870
3491	922	154402792
3492	921	154403714
3493	988	154404702
3494	931	154405633
3495	922	154406555
3496	1249	154857866
3497	1491	154859357
3498	1854	154861211
3499	1610	154862822
3500	1963	154864786
3501	1282	154866068
3502	1268	154867336
3503	1240	154868576
3504	1142	154869718
3505	1161	154870879
3506	1402	154872282
3507	1155	154873438
3508	1173	154874611
3509	32352	155357027
3510	49759	155406786
3511	2814	155409600
3512	2659	155412260
3513	2070	155414330
3514	2095	155416425
3515	2089	155418515
3516	1678	155420193
3517	1778	155421971
3518	1604	155423575
3519	1404	155424979
3520	2016	155426995
3521	1637	155428632
3522	36600	155915295
3523	1679	155916974
3524	1370	155918344
3525	2202	155920547
3526	2073	155922621
3527	2104	155924726
3528	1802	155926528
3529	2000	155928528
3530	1887	155930415
3531	1725	155932140
3532	1550	155933691
3533	496024	156429716
3534	20845	156450561
3535	2459	156453020
3536	1914	156454935
3537	1649	156456585
3538	2260	156458846
3539	2355	156461201
3540	1936	156463138
3541	1786	156464925
3542	47576	156512501
3543	1970	156514472
3544	2208	156516680
3545	1795	156518476
3546	56093	156574569
3547	25539	156600109
3548	1520	156601630
3549	1410	156603040
3550	45459	157098560
3551	2014	157100574
3552	2000	157102575
3553	1878	157104454
3554	2269	157106723
3555	2717	157109440
3556	2198	157111639
3557	2296	157113936
3558	2025	157115961
3559	479526	157595487
3560	1331	157596818
3561	1651	157598470
3562	1660	157600130
3563	486545	158086676
3564	17272	158103949
3565	1623	158105572
3566	1433	158107005
3567	1446	158108451
3568	1441	158109892
3569	1433	158111325
3570	507389	158618714
3571	28651	158647365
3572	37055	158684421
3573	31701	158716122
3574	1544	158717666
3575	1754	158719420
3576	1772	158721192
3577	1641	158722833
3578	1504	158724337
3579	1310	158725647
3580	1340	158726988
3581	1417	158728405
3582	1319	158729724
3583	1235	158730959
3584	1398	158732357
3585	1315	158733673
3586	1249	158734923
3587	1031	158735954
3588	1214	158737169
3589	1068	158738237
3590	968	158739205
3591	898	158740103
3592	889	158740992
3593	862	158741854
3594	1009	158742864
3595	881	158743745
3596	903	158744648
3597	918	158745566
3598	879	158746445
3599	878	158747323
3600	903	158748226
3601	890	158749116
3602	912	158750029
3603	893	158750922
3604	878	158751801
3605	872	158752673
3606	879	158753552
3607	492785	159246337
3608	1398	159247736
3609	1333	159249069
3610	1539	159250608
3611	1184	159251793
3612	1369	159253162
3613	1630	159254793
3614	1585	159256378
3615	1599	159257978
3616	52386	159310364
3617	14556	159324920
3618	8955	159333875
3619	2182	159336058
3620	1617	159337675
3621	2495	159340170
3622	2015	159342186
3623	1471	159793702
3624	1171	159794873
3625	505775	160300649
3626	32163	160332812
3627	14646	160347458
3628	1913	160349371
3629	1982	160351353
3630	2073	160353427
3631	2166	160355593
3632	1613	160357206
3633	1620	160358827
3634	1607	160360435
3635	1489	160361925
3636	1921	160363847
3637	1386	160365234
3638	1282	160366516
3639	1495	160368011
3640	1334	160369345
3641	1459	160370804
3642	1407	160372212
3643	1488	160373701
3644	1331	160375032
3645	1220	160376253
3646	1058	160377311
3647	1266	160378577
3648	1357	160379934
3649	1257	160381191
3650	1049	160382240
3651	1383	160383623
3652	1123	160384746
3653	518753	161353557
3654	42975	161396532
3655	54294	161450826
3656	27337	161478163
3657	36201	161514365
3658	2921	161517287
3659	2762	161520050
3660	2663	161522714
3661	2081	161524796
3662	1795	161526592
3663	1707	161528300
3664	1558	161529858
3665	1326	161531185
3666	1877	161533063
3667	1915	161534978
3668	1363	161536341
3669	1408	161537749
3670	1686	161539435
3671	1603	161541038
3672	1166	161542204
3673	489343	162031548
3674	32899	162064447
3675	33397	162097845
3676	15829	162113674
3677	2809	162116484
3678	2804	162119288
3679	2233	162121522
3680	1647	162123169
3681	1469	162124638
3682	1491	162126129
3683	1994	162128124
3684	1825	162129949
3685	1625	162131574
3686	1738	162133313
3687	1564	162134877
3688	1639	162136517
3689	34910	162621474
3690	43521	162664996
3691	34601	162699597
3692	2743	162702340
3693	2323	162704663
3694	2212	162706875
3695	2011	162708887
3696	1687	162710575
3697	1730	162712305
3698	38850	163201201
3699	32733	163233934
3700	707971	163941906
3701	47022	163988928
3702	50730	164039658
3703	1490	164041149
3704	1403	164042553
3705	1446	164043999
3706	1490	164045490
3707	1568	164047058
3708	1340	164048398
3709	1753	164050151
3710	1623	164051775
3711	1087	164052863
3712	1438	164054302
3713	1127	164055429
3714	1861	164057290
3715	1518	164058809
3716	1066	164059876
3717	483146	164543023
3718	28266	164571290
3719	1971	164573262
3720	1570	164574832
3721	1704	164576536
3722	1843	164578379
3723	1961	164580340
3724	1715	164582065
3725	1493	164583558
3726	482656	165066227
3727	492130	165558357
3728	1006	165559363
3729	938	165560301
3730	952	165561253
3731	919	165562172
3732	907	165563079
3733	928	165564007
3734	639776	166203783
3735	25870	166229653
3736	40561	166270215
3737	23531	166293747
3738	1871	166295618
3739	1443	166297062
3740	1650	166298712
3741	1789	166300501
3742	1653	166302154
3743	1982	166304136
3744	1896	166306033
3745	1920	166307953
3746	1765	166309718
3747	1791	166311510
3748	1839	166313350
3749	1233	166314584
3750	492186	166806771
3751	3835	166810606
3752	2357	166812963
3753	1709	166814672
3754	1964	166816636
3755	1481	166818117
3756	509907	167328024
3757	41506	167369531
3758	22941	167392473
3759	28688	167421161
3760	30489	167451651
3761	479177	167930829
3762	50922	167981752
3763	27274	168009026
3764	2196	168011222
3765	2578	168013800
3766	34179	168047979
3767	42366	168090345
3768	3197	168093542
3769	1629	168095172
3770	1532	168096705
3771	1697	168098402
3772	507789	168606192
3773	1228	168607420
3774	1864	168609284
3775	2167	168611452
3776	2106	168613559
3777	2278	168615837
3778	2170	168618007
3779	1803	168619811
3780	1968	168621780
3781	2004	168623784
3782	1460	168625244
3783	1364	168626608
3784	1489	168628097
3785	1203	168629301
3786	1263	168630564
3787	1072	168631637
3788	1105	168632742
3789	1217	168633960
3790	50759	168684719
3791	1379	168686098
3792	1397	168687496
3793	1355	168688851
3794	1175	168690026
3795	1184	168691210
3796	1043	168692253
3797	1067	168693320
3798	1225	168694545
3799	1083	168695628
3800	1695	168697324
3801	1205	168698529
3802	979	168699509
3803	1035	168700544
3804	1131	168701675
3805	999	168702674
3806	1022	168703696
3807	875	168704572
3808	906	168705478
3809	863	168706342
3810	903	168707245
3811	865	168708110
3812	926	168709036
3813	957	168709993
3814	644536	169354530
3815	2081	169356611
3816	2117	169358728
3817	1358	169360086
3818	53199	169413285
3819	45468	169458753
3820	1792	169460545
3821	54275	169514820
3822	37457	169552278
3823	24443	169576722
3824	54970	169631692
3825	1456	169633148
3826	45625	169678773
3827	1891	169680664
3828	2408	169683073
3829	2009	169685082
3830	1187	169686269
3831	481603	170167872
3832	31323	170199195
3833	57452	170256647
3834	45957	170302604
3835	2452	170305056
3836	1961	170307017
3837	1929	170308946
3838	1707	170310653
3839	2195	170312848
3840	2019	170314867
3841	1598	170316465
3842	1286	170317751
3843	1237	170318988
3844	1398	170320386
3845	1557	170321944
3846	1372	170323317
3847	973	170324290
3848	1282	170325573
3849	1355	170326928
3850	1222	170328150
3851	1886	170330037
3852	1110	170331147
3853	1375	170332523
3854	1187	170333710
3855	1074	170334784
3856	531362	170866146
3857	1418	170867565
3858	1372	170868937
3859	1854	170870791
3860	1783	170872574
3861	1387	170873962
3862	1159	170875121
3863	1232	170876353
3864	1240	170877594
3865	41750	170919344
3866	39941	170959285
3867	44178	171003463
3868	34956	171038420
3869	2178	171040598
3870	2388	171042986
3871	2252	171045238
3872	2001	171047239
3873	2590	171049829
3874	1685	171051514
3875	1648	171053163
3876	1377	171054540
3877	1520	171056060
3878	1443	171057503
3879	1347	171058850
3880	1326	171060177
3881	1425	171061602
3882	1013	171062615
3883	893	171063509
3884	900	171064409
3885	909	171065318
3886	910	171066229
3887	874	171067103
3888	867	171067970
3889	947	171068917
3890	919	171069837
3891	895	171070732
3892	872	171071604
3893	890	171072494
3894	955	171073449
3895	923	171074373
3896	903	171075276
3897	883	171076159
3898	949	171077108
3899	936	171078045
3900	18119	171546217
3901	24697	171570915
3902	2943	171573859
3903	2261	171576121
3904	1466	171577588
3905	1357	171578946
3906	2069	171581015
3907	1688	171582703
3908	1671	171584374
3909	1852	171586226
3910	2041	171588267
3911	1959	171590226
3912	1845	171592071
3913	1658	171593729
3914	1612	171595341
3915	1454	171596795
3916	1219	171598014
3917	1303	171599317
3918	1244	171600561
3919	1354	171601915
3920	1264	171603180
3921	1342	171604522
3922	1275	171605797
3923	25932	172081787
3924	472974	172554762
3925	25323	172580085
3926	24609	172604695
3927	21095	172625791
3928	23656	172649447
3929	2659	172652107
3930	2611	172654719
3931	2210	172656929
3932	2278	172659207
3933	1598	172660805
3934	1651	172662456
3935	1558	172664014
3936	1376	172665390
3937	1484	172666874
3938	1163	172668037
3939	1578	172669615
3940	1363	172670979
3941	1436	172672415
3942	1139	172673555
3943	1161	172674716
3944	1147	172675863
3945	1124	172676987
3946	1274	172678261
3947	1168	172679429
3948	57627	172737056
3949	1365	172738421
3950	1405	172739826
3951	1168	172740995
3952	1226	172742221
3953	964	173193248
3954	953	173194201
3955	1008	173195210
3956	471818	173667028
3957	6281	173673309
3958	485280	174158589
3959	47012	174205601
3960	19932	174225534
3961	1445	174226980
3962	1868	174228848
3963	1442	174230290
3964	1499	174231789
3965	36797	174268586
3966	35241	174303827
3967	43245	174347073
3968	2758	174349832
3969	2441	174352273
3970	2418	174354691
3971	1170	174355861
3972	1386	174357247
3973	1874	174359121
3974	28352	174387473
3975	2210	174389684
3976	2160	174391845
3977	1466	174393311
3978	1366	174394678
3979	1452	174396130
3980	1312	174397443
3981	1529	174398973
3982	1221	174400194
3983	939	174401133
3984	934	174402067
3985	915	174402982
3986	1028	174404010
3987	1133	174405143
3988	1089	174406233
3989	1042	174407275
3990	34063	174891381
3991	54263	174945644
3992	2528	174948172
3993	2269	174950441
3994	1771	174952212
3995	1771	174953983
3996	494242	175448226
3997	5338	175453564
3998	23788	175477359
3999	2565	175479924
4000	2268	175482193
4001	1738	175483931
4002	2955	175486886
4003	2173	175489060
4004	1337	175490397
4005	1364	175491762
4006	1487	175493250
4007	1104	175494354
4008	1434	175495789
4009	1816	175497606
4010	1278	175498885
4011	1188	175500073
4012	1160	175501233
4013	1189	175502422
4014	1073	175503495
4015	1107	175504602
4016	1113	175505715
4017	1075	175506790
4018	1008	175507798
4019	929	175508727
4020	938	175509665
4021	949	175510614
4022	1000	175511614
4023	1000	175512614
4024	978	175513593
4025	1090	175514683
4026	1113	175515796
4027	1141	175516937
4028	1064	175518001
4029	1022	175519023
4030	1140	175520163
4031	945	175521109
4032	898	175522008
4033	923	175522931
4034	858	175523789
4035	61474	175585264
4036	479879	176065143
4037	1378	176066521
4038	1820	176068341
4039	1734	176070075
4040	1861	176071936
4041	2088	176074024
4042	1158	176075183
4043	1288	176076471
4044	1287	176077759
4045	44759	176572573
4046	11857	176584430
4047	40894	176625324
4048	2423	176627747
4049	2519	176630266
4050	2084	176632350
4051	1772	176634123
4052	1808	176635931
4053	1478	176637409
4054	1687	176639096
4055	1413	176640509
4056	1529	176642039
4057	1519	176643559
4058	70645	177164264
4059	53504	177217768
4060	35386	177253155
4061	2338	177255494
4062	1850	177257345
4063	1802	177259147
4064	495007	177754155
4065	56950	177811106
4066	30382	177841488
4067	2146	177843634
4068	1674	177845308
4069	1483	177846791
4070	1886	177848677
4071	1723	177850400
4072	1598	177851998
4073	1992	177853991
4074	1257	177855248
4075	1462	177856711
4076	1602	177858313
4077	1533	177859846
4078	1474	177861321
4079	34661	177895982
4080	1915	177897897
4081	1857	177899755
4082	34230	178384045
4083	2707	178386753
4084	1977	178388730
4085	1153	178389884
4086	1376	178391261
4087	1347	178392608
4088	1659	178394267
4089	1454	178395721
4090	1616	178397338
4091	1734	178399073
4092	1612	178400686
4093	1201	178401887
4094	1126	178403014
4095	1168	178404182
4096	1155	178405337
4097	1115	178406452
4098	1030	178407483
4099	1058	178408542
4100	1018	178409560
4101	21156	178880779
4102	75182	178955961
4103	21968	178977929
4104	23113	179001043
4105	2526	179003570
4106	2055	179005625
4107	2147	179007773
4108	1430	179009204
4109	1305	179010510
4110	1631	179012141
4111	1805	179013946
4112	58845	179072791
4113	2061	179074852
4114	1732	179076585
4115	2310	179078895
4116	2218	179081113
4117	1381	179082495
4118	34463	179567003
4119	477511	180044514
4120	74159	180118674
4121	5264	180123938
4122	2277	180126215
4123	2330	180128545
4124	2011	180130557
4125	1419	180131976
4126	1763	180133739
4127	1560	180135299
4128	1519	180136819
4129	1219	180138038
4130	1437	180139476
4131	1245	180140722
4132	1541	180142264
4133	1497	180143761
4134	1348	180145109
4135	1134	180146243
4136	1152	180147396
4137	1200	180148597
4138	1179	180149777
4139	1644	180151421
4140	506010	180657432
4141	1631	180659063
4142	1851	180660914
4143	2972	180663886
4144	2622	180666509
4145	2496	180669005
4146	1311	180670316
4147	1681	180671998
4148	2404	180674403
4149	2057	180676460
4150	1272	180677732
4151	1406	180679138
4152	1590	180680728
4153	2088	180682817
4154	1463	180684280
4155	55114	181189453
4156	20685	181210138
4157	2414	181212552
4158	494922	181707475
4159	37031	181744507
4160	3412	181747919
4161	2496	181750416
4162	2178	181752594
4163	1755	181754350
4164	1542	181755892
4165	1608	181757500
4166	1797	181759297
4167	2253	181761550
4168	493652	182255203
4169	14796	182269999
4170	89566	182359565
4171	2843	182362409
4172	2120	182364529
4173	2647	182367176
4174	2386	182369562
4175	2299	182371861
4176	2181	182374042
4177	1619	182375661
4178	1347	182377008
4179	487916	182864924
4180	36464	182901389
4181	1862	182903252
4182	2467	182905719
4183	2400	182908120
4184	2064	182910185
4185	2227	182912412
4186	1491	182913903
4187	46423	183410373
4188	31568	183441941
4189	2468	183444409
4190	1631	183446041
4191	1561	183447602
4192	2234	183449836
4193	2360	183452196
4194	1630	183453826
4195	1387	183455213
4196	1601	183456814
4197	1616	183458431
4198	2106	183460537
4199	1860	183462398
4200	1427	183463825
4201	1136	183915020
4202	1357	183916377
4203	1522	183917899
4204	1190	183919090
4205	1267	183920357
4206	1305	183921662
4207	1308	183922971
4208	1100	183924071
4209	1107	183925178
4210	1055	183926234
4211	1489	183927723
4212	13897	184391673
4213	1108	184392781
4214	1300	184394081
4215	1395	184395477
4216	1369	184396846
4217	486204	184883050
4218	5413	184888464
4219	1816	184890280
4220	2058	184892339
4221	501317	185393656
4222	1349	185395005
4223	1411	185396417
4224	1255	185397672
4225	1356	185399028
4226	1455	185400483
4227	1585	185402068
4228	1761	185403830
4229	1424	185405255
4230	1180	185406435
4231	1427	185407862
4232	1356	185409218
4233	1412	185410630
4234	1222	185411852
4235	1259	185413111
4236	1219	185414336
4237	1179	185415516
4238	1083	185416600
4239	1220	185417821
4240	1461	185419283
4241	1460	185420743
4242	963	185421707
4243	1197	185422904
4244	1024	185423929
4245	975	185424905
4246	1025	185425930
4247	48109	185924082
4248	55112	185979195
4249	18602	185997797
4250	2249	186000046
4251	1695	186001741
4252	1801	186003543
4253	1656	186005200
4254	1367	186006567
4255	1418	186007985
4256	1618	186009603
4257	1411	186011015
4258	1268	186012283
4259	1303	186013586
4260	1289	186014875
4261	485755	186500630
4262	5787	186506417
4263	1797	186508214
4264	1836	186510050
4265	1462	186511513
4266	1910	186513424
4267	1739	186515164
4268	1606	186516770
4269	1357	186518127
4270	1760	186519887
4271	1321	186521209
4272	1257	186522467
4273	997	186523465
4274	1291	186524757
4275	1392	186526149
4276	24077	187000280
4277	486322	187486602
4278	43906	187530509
4279	1257	187531766
4280	36794	187568560
4281	2283	187570843
4282	1524	187572367
4283	1790	187574157
4284	1608	187575765
4285	570585	188146351
4286	51227	188197579
4287	1185	188198764
4288	1161	188199926
4289	1321	188201247
4290	1295	188202543
4291	482453	188684996
4292	1109	188686105
4293	1107	188687212
4294	1047	188688260
4295	1043	188689303
4296	1090	188690394
4297	1028	188691422
4298	1024	188692446
4299	1132	188693578
4300	1130	188694708
4301	1034	188695742
4302	1086	188696829
4303	1057	188697886
4304	1051	188698937
4305	544437	189243374
4306	975	189244349
4307	941	189245290
4308	936	189246226
4309	919	189247145
4310	938	189248083
4311	935	189249019
4312	932	189249951
4313	936	189250887
4314	927	189251815
4315	924	189252739
4316	934	189253673
4317	949	189254622
4318	931	189255553
4319	925	189256478
4320	946	189257425
4321	943	189258368
4322	936	189259304
4323	935	189260239
4324	901	189261140
4325	930	189262071
4326	905	189262976
4327	927	189263903
4328	944	189264847
4329	948	189265796
4330	921	189266717
4331	929	189267647
4332	972	189718683
