#ORDER	LATENCY	ABS
2919	908	128026333
2920	896	128027230
2921	898	128028128
2922	922	128029050
2923	891	128029941
2924	904	128030845
2925	902	128031747
2926	1003	128032750
2927	886	128033637
2928	873	128034511
2929	1036	128035547
2930	922	128036469
2931	877	128037346
2932	921	128038267
2933	902	128039169
2934	878	128040048
2935	928	128491029
2936	890	128491919
2937	920	128492839
2938	890	128493729
2939	885	128494614
2940	881	128495495
2941	917	128496412
2942	890	128497302
2943	893	128498196
2944	886	128499082
2945	519125	129018207
2946	1554	129019761
2947	1523	129021284
2948	1444	129022729
2949	1773	129024502
2950	1310	129025812
2951	1514	129027326
2952	1648	129028975
2953	1583	129030559
2954	1815	129032375
2955	1667	129034042
2956	1610	129035652
2957	976	129036629
2958	1579	129038208
2959	1351	129039559
2960	34705	129524324
2961	10579	129534903
2962	1989	129536893
2963	1713	129538606
2964	1767	129540373
2965	1677	129542051
2966	1354	129543405
2967	1862	129545267
2968	1679	129546946
2969	1632	129548578
2970	1514	129550092
2971	1290	129551382
2972	26999	130028438
2973	27153	130055592
2974	1861	130057460
2975	1757	130059217
2976	2106	130061323
2977	2059	130063382
2978	1488	130064870
2979	1321	130066191
2980	1076	130067267
2981	1289	130068556
2982	1271	130069827
2983	1296	130071124
2984	1330	130072455
2985	1330	130073785
2986	1345	130075130
2987	1380	130076511
2988	1212	130077723
2989	25380	130553163
2990	41756	130594919
2991	1975	130596894
2992	1872	130598767
2993	1712	130600480
2994	1410	130601890
2995	1620	130603510
2996	1572	130605082
2997	1133	130606216
2998	951	131057223
2999	915	131058138
3000	892	131059030
3001	988	131060018
3002	936	131060955
3003	485657	131996674
3004	37409	132034084
3005	41051	132075135
3006	1542	132076677
3007	1645	132078322
3008	2585	132080907
3009	488585	132569493
3010	13134	132582627
3011	2509	132585137
3012	2035	132587172
3013	2107	132589279
3014	1992	132591271
3015	36487	132627758
3016	2139	132629897
3017	2001	132631898
3018	1861	132633759
3019	1850	132635609
3020	1541	132637150
3021	1315	132638465
3022	1245	132639710
3023	1143	132640853
3024	1110	132641964
3025	1029	132642993
3026	1026	132644019
3027	1030	132645050
3028	1032	132646083
3029	1014	132647098
3030	1003	132648102
3031	21322	133119485
3032	2443	133121928
3033	1969	133123897
3034	1579	133125476
3035	1762	133127238
3036	1612	133128850
3037	1801	133130652
3038	1679	133132332
3039	1248	133133580
3040	1457	133135037
3041	1822	133136859
3042	1804	133138664
3043	29241	133617965
3044	77605	133695570
3045	1781	133697351
3046	2489	133699840
3047	1523	133701363
3048	1539	133702902
3049	1376	133704278
3050	1850	133706129
3051	1645	133707774
3052	1904	133709678
3053	1325	133711003
3054	1313	133712316
3055	1684	133714000
3056	1746	133715747
3057	1893	133717640
3058	1168	133718808
3059	1172	133719980
3060	1018	133720998
3061	1467	133722465
3062	1067	133723532
3063	897	133724430
3064	54134	134228626
3065	482224	134710850
3066	50434	134761284
3067	3163	134764447
3068	1742	134766189
3069	2334	134768523
3070	2044	134770567
3071	2025	134772593
3072	2469	134775062
3073	2049	134777111
3074	2435	134779546
3075	1830	134781377
3076	33789	134815166
3077	122760	134937927
3078	2199	134940126
3079	2297	134942424
3080	1977	134944401
3081	2042	134946443
3082	1233	134947676
3083	1289	134948965
3084	1487	134950453
3085	1462	134951915
3086	37129	135439105
3087	41918	135481023
3088	1997	135483020
3089	1928	135484948
3090	2292	135487240
3091	2102	135489343
3092	1956	135491299
3093	2120	135493420
3094	484385	135977806
3095	57985	136035791
3096	2213	136038004
3097	491511	136529515
3098	39685	136569200
3099	27321	136596521
3100	28990	136625511
3101	1987	136627498
3102	1678	136629177
3103	1706	136630883
3104	1798	136632681
3105	1374	136634056
3106	1610	136635666
3107	1864	136637531
3108	1741	136639272
3109	1609	136640881
3110	544890	137185771
3111	1702	137187473
3112	1453	137188926
3113	57404	137246330
3114	480054	137726385
3115	22391	137748776
3116	16378	137765154
3117	10175	137775329
3118	15837	137791166
3119	41322	137832489
3120	27549	137860038
3121	496777	138356815
3122	19162	138375977
3123	1217	138377194
3124	1205	138378400
3125	1643	138380043
3126	1203	138381246
3127	1137	138382383
3128	1177	138383560
3129	1159	138384719
3130	1196	138385915
3131	1134	138387050
3132	962	138388012
3133	1039	138389051
3134	1047	138390098
3135	1053	138391151
3136	1016	138392168
3137	51606	138443774
3138	1291	138445065
3139	1250	138446315
3140	1104	138447420
3141	1182	138448602
3142	963	138449565
3143	964	138450529
3144	56331	138506860
3145	27543	138534403
3146	37194	138571597
3147	1297	138572894
3148	1173	138574067
3149	80775	138654843
3150	25763	138680606
3151	1771	138682377
3152	1735	138684112
3153	1312	138685424
3154	489697	139175121
3155	19113	139194234
3156	38458	139232692
3157	56127	139288819
3158	9615	139298435
3159	2312	139300747
3160	2308	139303056
3161	29745	139782855
3162	491646	140274501
3163	58390	140332891
3164	1816	140334707
3165	1600	140336308
3166	1488	140337796
3167	1521	140339317
3168	2111	140341429
3169	1973	140343402
3170	1592	140344994
3171	1526	140346520
3172	1794	140348314
3173	1725	140350039
3174	2017	140352056
3175	1775	140353832
3176	1818	140355650
3177	1769	140357419
3178	1625	140359044
3179	1584	140360629
3180	1568	140362197
3181	1418	140363615
3182	1675	140365290
3183	1162	140366452
3184	1324	140367776
3185	505771	140873547
3186	1555	140875102
3187	2065	140877168
3188	2220	140879388
3189	1537	140880925
3190	1789	140882714
3191	2003	140884717
3192	1592	140886309
3193	1316	140887625
3194	1646	140889272
3195	1608	140890880
3196	1536	140892416
3197	1458	140893875
3198	1329	140895204
3199	1379	140896583
3200	1173	140897756
3201	1033	140898789
3202	1405	140900194
3203	1157	140901351
3204	1230	140902582
3205	1158	140903740
3206	1158	140904899
3207	1095	140905995
3208	1134	140907130
3209	1035	140908165
3210	54809	141413023
3211	1524	141414547
3212	1314	141415868
3213	1315	141417183
3214	2257	141419440
3215	1721	141421161
3216	1637	141422798
3217	1510	141424309
3218	1337	141425647
3219	1491	141427139
3220	1268	141428407
3221	1187	141429594
3222	1385	141430979
3223	39328	141920365
3224	14874	141935239
3225	2087	141937327
3226	2442	141939769
3227	1960	141941730
3228	1765	141943495
3229	1890	141945385
3230	1936	141947321
3231	1187	141948508
3232	1680	141950188
3233	1624	141951812
3234	1168	141952980
3235	1216	141954196
3236	1409	141955605
3237	1133	141956738
3238	1093	141957831
3239	1069	141958900
3240	1019	141959920
3241	1070	141960991
3242	951	141961942
3243	940	141962882
3244	1022	141963904
3245	3347	142417306
3246	46330	142463636
3247	1554	142465190
3248	1968	142467159
3249	1400	142468560
3250	1809	142470369
3251	1332	142471701
3252	1686	142473387
3253	1541	142474928
3254	565140	143040068
3255	1379	143041447
3256	52649	143094097
3257	51992	143146089
3258	1083	143147172
3259	1252	143148424
3260	48256	143646742
3261	11036	143657778
3262	1635	143659414
3263	1370	143660785
3264	1501	143662286
3265	1702	143663988
3266	1777	143665765
3267	1244	143667009
3268	930	143667939
3269	1134	143669074
3270	1295	143670370
3271	1349	143671719
3272	1298	143673017
3273	1279	143674297
3274	1198	143675496
3275	1164	143676661
3276	1165	143677826
3277	1150	143678976
3278	1155	143680131
3279	1170	143681301
3280	979	143682281
3281	24457	144156801
3282	1483	144158284
3283	1507	144159791
3284	1735	144161527
3285	1572	144163100
3286	1640	144164741
3287	1274	144166015
3288	28429	144194444
3289	1319	144195763
3290	487713	144683476
3291	65452	144748928
3292	46063	144794992
3293	2207	144797200
3294	1518	144798719
3295	1433	144800152
3296	1572	144801724
3297	2238	144803962
3298	2285	144806247
3299	1565	144807812
3300	1897	144809710
3301	1185	144810895
3302	1599	144812494
3303	1130	144813624
3304	1273	144814897
3305	1267	144816164
3306	1285	144817450
3307	1180	144818630
3308	1062	144819693
3309	1172	144820865
3310	1181	144822047
3311	999	144823046
3312	1405	144824451
3313	1059	144825510
3314	863	144826373
3315	876	144827249
3316	850	144828099
3317	508048	145336148
3318	51817	145387965
3319	1933	145389898
3320	42897	145432795
3321	1458	145434254
3322	1217	145435471
3323	1920	145437391
3324	1768	145439159
3325	1736	145440895
3326	1554	145442450
3327	1576	145444027
3328	1148	145445175
3329	474951	145920126
3330	12235	145932361
3331	29812	145962174
3332	1526	145963700
3333	1819	145965519
3334	1438	145966957
3335	1097	145968054
3336	1165	145969219
3337	1312	145970532
3338	1047	145971579
3339	1975	145973554
3340	1482	145975036
3341	1189	145976225
3342	1287	145977512
3343	1242	145978754
3344	1104	145979858
3345	1099	145980957
3346	1399	145982356
3347	484748	146467105
3348	30998	146498104
3349	47871	146545976
3350	2966	146548942
3351	1867	146550810
3352	2146	146552956
3353	495703	147048659
3354	48794	147097454
3355	3044	147100498
3356	2923	147103421
3357	2458	147105879
3358	2726	147108606
3359	1970	147110576
3360	1918	147112495
3361	1508	147114003
3362	1393	147115396
3363	2001	147117397
3364	1740	147119137
3365	1625	147120762
3366	1870	147122633
3367	488615	147611249
3368	25851	147637100
3369	2266	147639366
3370	2062	147641429
3371	1591	147643020
3372	2093	147645113
3373	1908	147647021
3374	2278	147649299
3375	1167	147650466
3376	1468	147651934
3377	1504	147653438
3378	1265	147654703
3379	1493	147656197
3380	1625	147657823
3381	1573	147659396
3382	1710	147661106
3383	1476	147662582
3384	491236	148153818
3385	9359	148163177
3386	2666	148165843
3387	2462	148168305
3388	2623	148170928
3389	132817	148303745
3390	1485	148305230
3391	1545	148306775
3392	1779	148308554
3393	2352	148310906
3394	2507	148313413
3395	1923	148315336
3396	1968	148317304
3397	1645	148318949
3398	1522	148320471
3399	1590	148322061
3400	1342	148323403
3401	1240	148324643
3402	1077	148325720
3403	1087	148326808
3404	1170	148327978
3405	1399	148329377
3406	1589	148330966
3407	1142	148332108
3408	1101	148333209
3409	1148	148334357
3410	1324	148335681
3411	1096	148336777
3412	981	148787801
3413	980	148788782
3414	995	148789778
3415	1026	148790804
3416	1085	148791890
3417	489005	149280895
3418	1359	149282254
3419	1713	149283968
3420	1291	149285260
3421	1930	149287190
3422	1934	149289124
3423	1787	149290911
3424	1941	149292852
3425	1243	149294095
3426	1493	149295589
3427	1210	149296799
3428	1829	149298629
3429	1450	149300079
3430	1318	149301397
3431	1327	149302724
3432	1520	149304245
3433	1616	149305861
3434	1487	149307348
3435	1528	149308876
3436	1156	149310032
3437	997	149311029
3438	1006	149312035
3439	983	149313019
3440	511063	149824083
3441	496793	150320876
3442	76061	150396937
3443	1604	150398542
3444	1548	150400090
3445	1917	150402008
3446	1554	150403563
3447	1596	150405159
3448	2041	150407200
3449	2059	150409259
3450	1693	150410952
3451	2060	150413012
3452	1582	150414594
3453	1637	150416231
3454	1176	150417407
3455	1513	150418920
3456	1208	150420128
3457	1192	150421320
3458	1193	150422513
3459	1173	150423687
3460	1427	150425114
3461	1350	150426464
3462	1462	150427926
3463	1105	150429031
3464	1290	150430321
3465	536070	150966391
3466	1363	150967755
3467	1237	150968993
3468	1554	150970547
3469	1392	150971939
3470	1635	150973574
3471	1644	150975218
3472	1241	150976459
3473	1433	150977892
3474	1179	150979071
3475	1171	150980242
3476	1255	150981497
3477	901	150982398
3478	909	150983307
3479	834	150984141
3480	964	150985105
3481	951	150986056
3482	1071	150987127
3483	1155	150988283
3484	1105	150989389
3485	972	150990362
3486	996	150991364
3487	881	150992245
3488	978	150993223
3489	983	150994206
3490	884	150995090
3491	990	150996080
3492	1020	150997101
3493	971	150998072
3494	1012	150999084
3495	986	151000070
3496	930	151001000
3497	980	151001980
3498	980	151002960
3499	898	151003859
3500	32983	151486887
3501	8049	151494937
3502	2454	151497391
3503	1895	151499286
3504	1940	151501227
3505	484043	151985271
3506	1707	151986978
3507	1968	151988946
3508	1638	151990584
3509	1472	151992056
3510	1304	151993361
3511	1219	151994581
3512	1271	151995853
3513	1390	151997243
3514	1088	151998331
3515	1128	151999459
3516	1307	152000766
3517	1100	152001867
3518	1298	152003165
3519	1250	152004415
3520	1237	152005652
3521	1328	152006980
3522	1115	152008095
3523	1401	152009496
3524	1280	152010776
3525	1274	152012051
3526	489131	152501183
3527	52321	152553504
3528	23639	152577143
3529	1253	152578396
3530	1838	152580234
3531	1778	152582012
3532	2018	152584031
3533	1417	152585448
3534	1273	152586721
3535	1488	152588209
3536	1802	152590012
3537	1703	152591715
3538	1419	152593134
3539	1536	152594670
3540	1428	152596098
3541	487611	153083709
3542	2106	153085815
3543	497749	153583564
3544	38344	153621908
3545	36091	153657999
3546	1365	153659364
3547	1013	153660378
3548	1365	153661743
3549	1495	153663238
3550	1250	153664488
3551	1039	153665527
3552	1463	153666990
3553	1424	153668414
3554	1091	153669506
3555	1130	153670636
3556	492292	154162929
3557	1187	154164116
3558	1222	154165338
3559	1450	154166789
3560	1275	154168064
3561	1148	154169212
3562	1461	154170673
3563	1631	154172304
3564	1541	154173846
3565	1685	154175531
3566	45825	154221357
3567	23414	154244771
3568	47719	154292490
3569	2663	154295153
3570	2339	154297492
3571	2235	154299727
3572	2241	154301968
3573	1824	154303792
3574	1717	154305509
3575	1775	154307284
3576	1199	154308483
3577	1054	154309537
3578	1618	154311155
3579	48560	154359715
3580	15645	154375361
3581	1171	154376532
3582	490554	155317150
3583	38298	155355448
3584	50675	155406123
3585	2959	155409082
3586	2635	155411717
3587	1600	155413318
3588	1488	155414806
3589	2396	155417202
3590	1407	155418609
3591	1732	155420341
3592	1598	155421940
3593	1736	155423676
3594	1722	155425398
3595	1275	155426674
3596	1596	155428270
3597	1446	155429717
3598	35147	155914921
3599	513808	156428729
3600	21000	156449730
3601	2092	156451822
3602	2050	156453872
3603	1843	156455715
3604	2322	156458037
3605	2386	156460423
3606	2100	156462523
3607	1337	156463860
3608	1534	156465394
3609	46715	156512110
3610	1982	156514093
3611	2235	156516329
3612	1643	156517972
3613	56094	156574066
3614	25571	156599638
3615	1517	156601155
3616	1443	156602599
3617	1713	156604313
3618	1490	156605803
3619	1179	156606983
3620	1181	156608165
3621	1293	156609458
3622	1421	156610880
3623	1281	156612161
3624	485803	157097964
3625	1537	157099501
3626	1650	157101152
3627	2342	157103494
3628	2390	157105884
3629	482574	157588458
3630	6689	157595147
3631	1802	157596949
3632	1483	157598432
3633	1646	157600079
3634	1520	157601599
3635	485953	158087552
3636	15992	158103545
3637	1537	158105082
3638	1416	158106499
3639	1445	158107944
3640	1441	158109385
3641	1433	158110819
3642	1706	158112525
3643	1350	158113876
3644	943	158114820
3645	1050	158115870
3646	52405	158618319
3647	28571	158646890
3648	37060	158683951
3649	31686	158715637
3650	1526	158717163
3651	1768	158718931
3652	1770	158720701
3653	1609	158722310
3654	1499	158723809
3655	1308	158725118
3656	1378	158726496
3657	1182	158727678
3658	1207	158728886
3659	1158	158730044
3660	1141	158731185
3661	1312	158732497
3662	995	158733493
3663	62266	159245819
3664	1754	159247573
3665	1823	159249397
3666	1519	159250917
3667	1589	159252506
3668	1101	159253607
3669	1444	159255051
3670	1362	159256414
3671	1472	159257886
3672	52080	159309967
3673	14534	159324502
3674	8770	159333273
3675	2606	159335880
3676	1761	159337641
3677	498566	159836208
3678	25192	159861401
3679	2678	159864079
3680	1869	159865948
3681	1659	159867607
3682	1677	159869284
3683	1956	159871240
3684	1902	159873142
3685	1255	159874397
3686	1594	159875992
3687	1716	159877708
3688	1842	159879550
3689	1575	159881125
3690	1227	159882352
3691	1464	159883817
3692	1300	159885117
3693	11847	160347023
3694	1873	160348896
3695	2004	160350900
3696	1997	160352898
3697	1277	160354175
3698	1307	160355483
3699	1632	160357115
3700	1567	160358683
3701	1639	160360322
3702	1701	160362023
3703	1606	160363629
3704	485511	160849140
3705	46554	160895695
3706	10793	160906489
3707	489513	161396003
3708	54333	161450336
3709	27302	161477638
3710	36276	161513914
3711	2946	161516860
3712	2739	161519600
3713	2517	161522117
3714	2023	161524140
3715	1755	161525895
3716	1454	161527349
3717	1573	161528923
3718	1739	161530662
3719	1874	161532536
3720	1875	161534411
3721	1380	161535791
3722	1484	161537276
3723	1751	161539027
3724	491967	162031000
3725	32671	162063671
3726	33549	162097220
3727	15719	162112939
3728	2782	162115721
3729	1638	162117359
3730	2268	162119628
3731	1674	162121303
3732	2110	162123414
3733	1897	162125311
3734	2139	162127450
3735	1244	162128694
3736	1278	162129973
3737	1218	162131191
3738	1816	162133007
3739	1967	162134975
3740	1183	162136158
3741	1523	162137682
3742	1271	162138954
3743	1376	162140330
3744	1342	162141672
3745	479136	162620808
3746	43617	162664426
3747	34616	162699043
3748	2648	162701692
3749	2268	162703960
3750	2208	162706168
3751	1719	162707887
3752	490898	163198785
3753	34529	163233314
3754	2723	163236037
3755	2632	163238669
3756	1795	163240464
3757	1578	163242042
3758	2242	163244284
3759	2984	163247269
3760	1766	163249035
3761	692657	163941692
3762	46831	163988523
3763	50776	164039299
3764	1694	164040993
3765	2051	164043045
3766	1838	164044883
3767	1303	164046186
3768	1390	164047576
3769	1329	164048905
3770	1339	164050244
3771	1686	164051931
3772	1486	164053417
3773	1315	164054732
3774	1495	164056228
3775	1351	164057580
3776	1453	164059033
3777	1275	164060309
3778	1189	164061498
3779	1334	164062832
3780	1186	164064018
3781	975	164064993
3782	1079	164066072
3783	1221	164067294
3784	1409	164068703
3785	473934	164542637
3786	28182	164570819
3787	484314	165055133
3788	26463	165081596
3789	35379	165116975
3790	30061	165147037
3791	1865	165148902
3792	1591	165150493
3793	1509	165152003
3794	1875	165153878
3795	1135	165155014
3796	1347	165156361
3797	47988	165204350
3798	7633	165211983
3799	2696	165214680
3800	1566	165216247
3801	1786	165218034
3802	45232	165263266
3803	2940	165266206
3804	2144	165268350
3805	2025	165270375
3806	1313	165271688
3807	1240	165272928
3808	1659	165274588
3809	1234	165275822
3810	1386	165277208
3811	1419	165278628
3812	1036	165279664
3813	956	165280621
3814	1056	165281677
3815	1061	165282739
3816	948	165283687
3817	1321	165735069
3818	1268	165736337
3819	1027	165737365
3820	1137	165738502
3821	1395	165739897
3822	1281	165741179
3823	1123	165742302
3824	1210	165743512
3825	1227	165744740
3826	1136	165745876
3827	1022	165746898
3828	1110	165748008
3829	1056	165749065
3830	1075	165750141
3831	1130	165751271
3832	1146	165752417
3833	921	165753338
3834	970	165754308
3835	993	165755301
3836	1035	165756336
3837	941	165757277
3838	999	165758277
3839	1035	165759312
3840	19933	166229305
3841	40469	166269774
3842	23474	166293248
3843	1789	166295037
3844	1472	166296510
3845	1412	166297923
3846	2002	166299925
3847	1711	166301637
3848	2004	166303641
3849	1894	166305535
3850	1925	166307460
3851	1787	166309247
3852	1831	166311078
3853	485833	166796911
3854	13162	166810073
3855	2272	166812346
3856	1321	166813667
3857	1440	166815107
3858	1404	166816511
3859	1304	166817816
3860	2026	166819842
3861	1476	166821318
3862	1649	166822967
3863	1032	166824000
3864	994	166824994
3865	1226	166826221
3866	1185	166827406
3867	1270	166828676
3868	1369	166830045
3869	1224	166831269
3870	46543	167327867
3871	41342	167369209
3872	22880	167392090
3873	28724	167420814
3874	30461	167451275
3875	2330	167453605
3876	1498	167455103
3877	1539	167456642
3878	1649	167458291
3879	1662	167459954
3880	1971	167461926
3881	1757	167463683
3882	1855	167465538
3883	1495	167467033
3884	1755	167468789
3885	1527	167470317
3886	1139	167471457
3887	40713	167962215
3888	46240	168008456
3889	2053	168010509
3890	1389	168011898
3891	35456	168047354
3892	42417	168089772
3893	3412	168093184
3894	2332	168095517
3895	2198	168097715
3896	1710	168099425
3897	1720	168101145
3898	1784	168102929
3899	1513	168104442
3900	1699	168106142
3901	1303	168107445
3902	1284	168108729
3903	47324	168606116
3904	2529	168608645
3905	1724	168610369
3906	482095	169092465
3907	31233	169123698
3908	3192	169126891
3909	25976	169152867
3910	151315	169304182
3911	1430	169305612
3912	2145	169307758
3913	1375	169309134
3914	1992	169311126
3915	43232	169354358
3916	1840	169356199
3917	2419	169358618
3918	54066	169412685
3919	45452	169458137
3920	1345	169459483
3921	1536	169461019
3922	493911	169954930
3923	1256	169956186
3924	1046	169957232
3925	1236	169958468
3926	1190	169959658
3927	1115	169960773
3928	492497	170453270
3929	54339	170507609
3930	1965	170509574
3931	1602	170511176
3932	1706	170512882
3933	1437	170514320
3934	1726	170516046
3935	1554	170517600
3936	1483	170519083
3937	484486	171003569
3938	495238	171498808
3939	46523	171545331
3940	24688	171570020
3941	1803	171571823
3942	1799	171573622
3943	2409	171576031
3944	2045	171578077
3945	502849	172080926
3946	9290	172090216
3947	3027	172093243
3948	1628	172094871
3949	1816	172096688
3950	2014	172098702
3951	2133	172100836
3952	2084	172102920
3953	1002	172103923
3954	1226	172105149
3955	1920	172107069
3956	1446	172108515
3957	1964	172110479
3958	1339	172111818
3959	1236	172113054
3960	1563	172114617
3961	1413	172116031
3962	1476	172117507
3963	1286	172118793
3964	1054	172119847
3965	973	172120821
3966	1025	172121846
3967	1160	172123006
3968	1292	172124298
3969	1284	172125583
3970	1140	172126723
3971	1141	172127864
3972	489360	172617224
3973	31357	172648582
3974	1689	172650271
3975	1743	172652014
3976	2296	172654311
3977	2261	172656572
3978	2079	172658652
3979	1267	172659919
3980	1779	172661698
3981	1469	172663167
3982	1629	172664797
3983	1308	172666105
3984	1362	172667468
3985	1594	172669062
3986	1352	172670414
3987	1467	172671882
3988	1180	172673063
3989	1375	172674438
3990	1496	172675934
3991	1140	172677074
3992	1132	172678207
3993	991	172679198
3994	57376	172736574
3995	1363	172737937
3996	1479	172739416
3997	1122	172740538
3998	1201	172741745
3999	1274	172743020
4000	1295	172744316
4001	1042	172745358
4002	954	172746312
4003	1076	172747388
4004	1043	172748431
4005	975	172749406
4006	986	172750392
4007	1015	172751407
4008	985	172752392
4009	974	172753366
4010	1014	172754381
4011	967	172755348
4012	1026	172756374
4013	1011	172757385
4014	915	172758301
4015	1027	172759329
4016	1048	172760377
4017	962	172761339
4018	984	172762324
4019	50221	173262604
4020	8416	173271020
4021	1016	173272037
4022	1071	173273108
4023	1212	173274320
4024	1032	173275353
4025	1267	173276620
4026	1187	173277807
4027	912	173278720
4028	921	173279641
4029	913	173280555
4030	921	173281477
4031	530312	173811790
4032	19430	173831221
4033	1690	173832911
4034	1658	173834569
4035	1583	173836152
4036	1625	173837777
4037	1247	173839024
4038	1294	173840319
4039	1110	173841429
4040	1445	173842874
4041	1492	173844366
4042	1602	173845969
4043	1306	173847275
4044	1165	173848440
4045	1033	173849474
4046	1044	173850518
4047	970	173851488
4048	1049	173852538
4049	1045	173853584
4050	1006	173854591
4051	863	173855455
4052	859	173856314
4053	877	173857191
4054	39420	174346669
4055	2923	174349592
4056	2482	174352074
4057	2404	174354478
4058	2235	174356713
4059	1872	174358585
4060	28439	174387024
4061	2089	174389113
4062	2144	174391257
4063	1591	174392848
4064	1375	174394223
4065	1412	174395636
4066	1324	174396960
4067	1461	174398422
4068	979	174399402
4069	479553	175329019
4070	19423	175348442
4071	525349	175873791
4072	1327	175875118
4073	1375	175876493
4074	1145	175877639
4075	1085	175878725
4076	1103	175879828
4077	1255	175881084
4078	1212	175882296
4079	1031	175883327
4080	1094	175884421
4081	1151	175885573
4082	1143	175886717
4083	1115	175887833
4084	996	175888829
4085	981	175889810
4086	1112	175890922
4087	911	175891833
4088	1138	175892971
4089	950	175893921
4090	964	175894885
4091	22816	176367759
4092	1238	176368998
4093	1227	176370226
4094	1388	176371614
4095	1318	176372933
4096	1314	176374248
4097	1004	176375252
4098	447913	176823165
4099	912	176824078
4100	898	176824976
4101	896	176825873
4102	908	176826781
4103	543008	177369789
4104	10959	177380748
4105	1021	177381770
4106	1042	177382813
4107	1047	177383860
4108	1013	177384873
4109	1243	177386116
4110	922	177387038
4111	904	177387942
4112	968	177388910
4113	912	177389822
4114	915	177390738
4115	911	177391649
4116	916	177392565
4117	955	177393520
4118	930	177394450
4119	913	177395364
4120	886	177396251
4121	908	177397160
4122	915	177398075
4123	913	177398988
4124	895	177399883
4125	897	177400781
4126	494454	177895236
4127	1511	177896747
4128	1617	177898364
4129	1295	177899660
4130	1513	177901173
4131	462193	178363366
4132	20346	178383712
4133	2650	178386362
4134	2018	178388380
4135	2048	178390428
4136	1683	178392112
4137	1652	178393764
4138	1513	178395278
4139	1517	178396795
4140	1665	178398460
4141	1049	178399510
4142	1191	178400701
4143	1033	178401735
4144	1252	178402987
4145	1296	178404284
4146	1135	178405419
4147	956	178406375
4148	942	178407318
4149	955	178408273
4150	996	178409269
4151	967	178410236
4152	42519	178452755
4153	13017	178465772
4154	1316	178467088
4155	1330	178468418
4156	1131	178469550
4157	1105	178470655
4158	484452	178955108
4159	22086	178977194
4160	485286	179462480
4161	28987	179491468
4162	19783	179511251
4163	54961	179566213
4164	1678	179567891
4165	1660	179569551
4166	2146	179571698
4167	2386	179574084
4168	2040	179576124
4169	2767	179578891
4170	1849	179580740
4171	1971	179582712
4172	1741	179584453
4173	1773	179586226
4174	1075	179587301
4175	27357	180064716
4176	53634	180118351
4177	5366	180123717
4178	2476	180126193
4179	1974	180128168
4180	2041	180130209
4181	1923	180132133
4182	1614	180133747
4183	1308	180135055
4184	1771	180136826
4185	1734	180138560
4186	1317	180139877
4187	1274	180141151
4188	1203	180142355
4189	1357	180143712
4190	1046	180144758
4191	1538	180146296
4192	1474	180147770
4193	1175	180148945
4194	1279	180150224
4195	1414	180151638
4196	1163	180152801
4197	1079	180153880
4198	1196	180155076
4199	20626	180625762
4200	31728	180657490
4201	2867	180660358
4202	2772	180663131
4203	2720	180665852
4204	1561	180667414
4205	520971	181188385
4206	20996	181209382
4207	1552	181210935
4208	1405	181212341
4209	2011	181214352
4210	2325	181216677
4211	1496	181218173
4212	1747	181219920
4213	1840	181221760
4214	1479	181223240
4215	1601	181224841
4216	1854	181226695
4217	1541	181228237
4218	1580	181229817
4219	1487	181231304
4220	1355	181232659
4221	1135	181233794
4222	1280	181235074
4223	1228	181236302
4224	1135	181237437
4225	1383	181238820
4226	1168	181239988
4227	1116	181241105
4228	1141	181242247
4229	473768	181716016
4230	28349	181744365
4231	2921	181747286
4232	2564	181749850
4233	2295	181752146
4234	1730	181753876
4235	1554	181755431
4236	1625	181757065
4237	1777	181758842
4238	2249	181761092
4239	1442	181762534
4240	1481	181764015
4241	1209	181765224
4242	1915	181767139
4243	1327	181768466
4244	1416	181769882
4245	1497	181771379
4246	1065	181772444
4247	1131	181773575
4248	1273	181774848
4249	1195	181776043
4250	43180	182269269
4251	89591	182358861
4252	2440	182361301
4253	1562	182362864
4254	1258	182364122
4255	2722	182366845
4256	2299	182369144
4257	2044	182371188
4258	1502	182372690
4259	1145	182373836
4260	1479	182375315
4261	2063	182377378
4262	1816	182379194
4263	1644	182380838
4264	1481	182382320
4265	1271	182383591
4266	30895	182864544
4267	36458	182901002
4268	1847	182902849
4269	2337	182905186
4270	2387	182907574
4271	2200	182909775
4272	2236	182912011
4273	1567	182913579
4274	1594	182915173
4275	2227	182917400
4276	1748	182919148
4277	1685	182920833
4278	1342	182922176
4279	37719	183409954
4280	31532	183441487
4281	2517	183444004
4282	2473	183446477
4283	2471	183448948
4284	1390	183450338
4285	1515	183451854
4286	2299	183454154
4287	1916	183456071
4288	1540	183457612
4289	1318	183458930
4290	1181	183460112
4291	1801	183461913
4292	1431	183463344
4293	1075	183464419
4294	1046	183465465
4295	1033	183466498
4296	912	183467410
4297	977	183468387
4298	715452	184183839
4299	494559	184678398
4300	497404	185175802
4301	33508	185209311
4302	29643	185238954
4303	1672	185240627
4304	1759	185242386
4305	1179	185243565
4306	1756	185245322
4307	1570	185246892
4308	1702	185248595
4309	1556	185250151
4310	1200	185251352
4311	1374	185252726
4312	1369	185254095
4313	1299	185255394
4314	1145	185256539
4315	1012	185257551
4316	1037	185258588
4317	1134	185259722
4318	999	185260721
4319	994	185261715
4320	986	185262701
4321	995	185263696
4322	1058	185264754
4323	1014	185265768
4324	991	185266759
4325	1209	185267968
4326	949	185268918
4327	898	185269816
4328	939	185270755
4329	931	185271686
4330	909	185272595
