#ORDER	LATENCY	ABS
2947	503703	168123519
2948	1359	168124878
2949	1094	168125972
2950	1240	168127212
2951	1202	168128414
2952	479193	168607607
2953	15246	168622853
2954	38406	168661259
2955	482457	169143716
2956	29478	169173194
2957	26460	169199654
2958	1504	169201158
2959	1512	169202670
2960	1437	169204108
2961	1435	169205543
2962	503290	169708833
2963	14814	169723647
2964	1667	169725314
2965	1511	169726825
2966	1418	169728244
2967	488584	170216828
2968	52597	170269425
2969	515563	170784988
2970	29306	170814294
2971	1502	170815797
2972	1504	170817301
2973	2087	170819389
2974	1719	170821114
2975	1413	170822528
2976	1403	170823931
2977	1192	170825123
2978	1376	170826499
2979	1405	170827904
2980	1103	170829007
2981	999	170830006
2982	1502	170831508
2983	1306	170832814
2984	1220	170834035
2985	1197	170835232
2986	1154	170836386
2987	1212	170837598
2988	1179	170838777
2989	1006	170839784
2990	1043	170840827
2991	492674	171333501
2992	13372	171346874
2993	1983	171348857
2994	1795	171350652
2995	1600	171352252
2996	1838	171354091
2997	1186	171355277
2998	1138	171356415
2999	1216	171357631
3000	1034	171358665
3001	925	171359590
3002	1125	171360715
3003	487026	171847741
3004	7864	171855605
3005	2125	171857730
3006	501790	172359521
3007	41812	172401333
3008	2149	172403482
3009	1766	172405249
3010	2177	172407427
3011	1942	172409370
3012	507977	172917347
3013	41369	172958717
3014	2018	172960736
3015	1295	172962031
3016	1324	172963355
3017	1939	172965294
3018	1580	172966874
3019	488182	173455056
3020	23001	173478057
3021	21549	173499606
3022	2588	173502194
3023	1918	173504112
3024	1674	173505786
3025	45771	173551557
3026	1515	173553072
3027	1118	173554190
3028	1176	173555366
3029	1821	173557187
3030	1782	173558969
3031	1107	173560076
3032	1231	173561307
3033	1109	173562416
3034	1268	173563684
3035	1237	173564921
3036	1106	173566027
3037	1060	173567088
3038	1041	173568130
3039	1064	173569195
3040	961	173570157
3041	912	173571069
3042	1013	173572082
3043	489409	174061492
3044	10507	174072000
3045	1525	174073525
3046	1512	174075037
3047	1796	174076833
3048	1648	174078482
3049	504181	174582664
3050	484953	175067617
3051	29697	175097314
3052	30891	175128205
3053	52057	175180263
3054	2433	175182697
3055	2443	175185140
3056	1762	175186903
3057	1634	175188537
3058	1726	175190263
3059	1161	175191424
3060	1420	175192844
3061	1479	175194323
3062	492183	175686506
3063	1429	175687936
3064	1861	175689797
3065	1622	175691420
3066	58066	175749486
3067	75483	175824970
3068	1602	175826572
3069	1579	175828151
3070	1890	175830042
3071	2405	175832447
3072	24111	175856558
3073	22966	175879525
3074	30881	175910406
3075	2108	175912514
3076	1717	175914231
3077	1954	175916185
3078	1942	175918127
3079	1177	175919304
3080	1543	175920848
3081	489742	176410590
3082	480237	176890828
3083	16271	176907100
3084	51903	176959003
3085	56216	177015220
3086	1675	177016895
3087	1775	177018670
3088	2215	177020885
3089	2614	177023500
3090	2053	177025553
3091	1691	177027244
3092	1828	177029072
3093	1652	177030724
3094	1973	177032697
3095	1212	177033909
3096	1310	177035219
3097	1297	177036516
3098	1230	177037746
3099	1070	177038816
3100	1343	177040160
3101	1412	177041572
3102	1719	177043292
3103	1368	177044660
3104	1535	177046195
3105	1303	177047498
3106	1136	177048634
3107	991	177049625
3108	968	177050593
3109	1028	177051621
3110	1234	177052855
3111	1071	177053926
3112	1005	177054931
3113	966	177055898
3114	1084	177056982
3115	710128	177767110
3116	2830	177769940
3117	2176	177772116
3118	1753	177773869
3119	1917	177775786
3120	1936	177777722
3121	1339	177779061
3122	1432	177780493
3123	1618	177782111
3124	1689	177783800
3125	1330	177785131
3126	1397	177786529
3127	1055	177787584
3128	925	177788510
3129	1082	177789592
3130	1092	177790685
3131	1191	177791876
3132	965	177792841
3133	1055	177793897
3134	1038	177794935
3135	1012	177795947
3136	1062	177797009
3137	975	177797985
3138	1166	177799151
3139	490784	178289935
3140	1755	178291691
3141	1755	178293446
3142	2207	178295653
3143	1763	178297416
3144	1716	178299133
3145	761536	179060670
3146	1748	179062419
3147	1648	179064068
3148	497285	179561353
3149	37229	179598582
3150	2853	179601436
3151	1960	179603397
3152	1470	179604867
3153	1261	179606128
3154	2300	179608429
3155	2101	179610549
3156	1596	179612145
3157	1509	179613655
3158	1330	179614986
3159	1344	179616330
3160	1379	179617709
3161	1274	179618983
3162	1074	179620057
3163	1329	179621386
3164	1274	179622660
3165	1190	179623851
3166	966	179624817
3167	1177	179625995
3168	1419	179627414
3169	1349	179628763
3170	1175	179629938
3171	616378	180246316
3172	2053	180248369
3173	1629	180249998
3174	1605	180251604
3175	1772	180253376
3176	2344	180255721
3177	1946	180257667
3178	1617	180259284
3179	1818	180261102
3180	2506	180263608
3181	1192	180264800
3182	1549	180266350
3183	1476	180267827
3184	1047	180268875
3185	1042	180269917
3186	1283	180271200
3187	1360	180272560
3188	1320	180273880
3189	1512	180275392
3190	1422	180276815
3191	481463	180758278
3192	21448	180779726
3193	35900	180815626
3194	44070	180859696
3195	1808	180861505
3196	1482	180862987
3197	1634	180864622
3198	1486	180866108
3199	1211	180867319
3200	470710	181338029
3201	103684	181441713
3202	10231	181451944
3203	1855	181453800
3204	1669	181455469
3205	1556	181457025
3206	1775	181458800
3207	1562	181460363
3208	1571	181461935
3209	1426	181463361
3210	1150	181464511
3211	1081	181465592
3212	1433	181467037
3213	1111	181468148
3214	1166	181469314
3215	1118	181470433
3216	1278	181471711
3217	1040	181472751
3218	969	181473720
3219	935	181474656
3220	1100	181475756
3221	1141	181476898
3222	941	181477839
3223	928	181478768
3224	903	181479671
3225	942	181480613
3226	902	181481515
3227	1029	181482544
3228	485337	181967882
3229	19212	181987095
3230	2004	181989100
3231	2285	181991386
3232	2284	181993670
3233	1699	181995369
3234	500046	182495416
3235	27966	182523382
3236	1988	182525370
3237	54954	182580324
3238	1610	182581934
3239	1113	182583047
3240	2054	182585101
3241	1641	182586743
3242	1013	182587757
3243	1467	182589224
3244	1175	182590400
3245	1148	182591548
3246	523330	183114878
3247	39214	183154092
3248	1715	183155807
3249	1317	183157125
3250	2029	183159154
3251	2301	183161456
3252	1279	183162735
3253	1412	183164148
3254	2068	183166216
3255	1127	183167343
3256	1232	183168575
3257	1339	183169914
3258	495031	183664945
3259	10030	183674976
3260	23900	183698876
3261	13399	183712275
3262	2193	183714468
3263	2294	183716762
3264	1819	183718582
3265	1642	183720224
3266	1461	183721685
3267	1826	183723512
3268	1498	183725010
3269	1553	183726563
3270	1160	183727723
3271	491972	184219695
3272	27258	184246954
3273	2650	184249604
3274	59287	184308891
3275	22345	184331237
3276	38475	184369712
3277	2319	184372031
3278	498920	184870951
3279	67446	184938398
3280	2899	184941297
3281	1832	184943130
3282	1923	184945053
3283	2070	184947124
3284	35474	184982599
3285	24860	185007459
3286	486029	185493488
3287	45027	185538515
3288	1656	185540172
3289	1401	185541573
3290	1996	185543570
3291	1935	185545505
3292	1508	185547013
3293	1256	185548270
3294	1217	185549487
3295	1573	185551060
3296	1087	185552147
3297	1065	185553212
3298	978	185554190
3299	989	185555179
3300	955	185556134
3301	1065	185557199
3302	35663	185592862
3303	490821	186083683
3304	47289	186130972
3305	1375	186132348
3306	1380	186133729
3307	2240	186135969
3308	489274	186625243
3309	66973	186692216
3310	23454	186715671
3311	1790	186717462
3312	2174	186719636
3313	1880	186721517
3314	1688	186723206
3315	1829	186725036
3316	1655	186726691
3317	1151	186727843
3318	1513	186729356
3319	1158	186730515
3320	1086	186731601
3321	992	186732593
3322	1094	186733687
3323	1133	186734820
3324	1081	186735901
3325	1145	186737046
3326	1087	186738133
3327	898	186739031
3328	909	186739940
3329	934	186740874
3330	926	186741801
3331	925	186742726
3332	986	186743713
3333	815	186744529
3334	787	186745316
3335	801	186746117
3336	779	186746897
3337	813	186747710
3338	867	186748578
3339	850	186749428
3340	817	186750245
3341	812	186751058
3342	836	186751894
3343	856	186752750
3344	842	186753592
3345	804	186754396
3346	827	186755223
3347	841	186756064
3348	838	186756902
3349	825	186757728
3350	858	186758586
3351	842	186759428
3352	873	186760301
3353	863	186761165
3354	840	186762006
3355	467460	187229466
3356	1756	187231222
3357	1581	187232804
3358	1831	187234635
3359	2289	187236924
3360	2158	187239082
3361	503192	187742274
3362	517388	188259663
3363	27636	188287300
3364	2590	188289890
3365	2344	188292234
3366	1559	188293793
3367	1372	188295165
3368	1681	188296846
3369	2042	188298888
3370	2145	188301033
3371	1540	188302574
3372	1219	188303794
3373	1206	188305000
3374	1030	188306030
3375	496071	188802101
3376	27709	188829810
3377	2343	188832153
3378	508944	189341097
3379	12380	189353477
3380	2029	189355506
3381	1939	189357446
3382	2195	189359641
3383	2183	189361824
3384	1655	189363479
3385	2211	189365690
3386	1330	189367021
3387	1216	189368237
3388	1493	189369731
3389	1822	189371553
3390	1181	189372734
3391	1229	189373964
3392	1393	189375357
3393	1317	189376674
3394	1287	189377961
3395	1241	189379202
3396	1218	189380420
3397	938	189381359
3398	973	189382332
3399	868	189383200
3400	1010	189384210
3401	1056	189385267
3402	1212	189386480
3403	505764	189892245
3404	29520	189921766
3405	2224	189923990
3406	2581	189926571
3407	1530	189928101
3408	1773	189929874
3409	1649	189931523
3410	2166	189933689
3411	499931	190433620
3412	35584	190469204
3413	1719	190470923
3414	1390	190472313
3415	1873	190474186
3416	1971	190476157
3417	719460	191195617
3418	26887	191222505
3419	2929	191225434
3420	2444	191227878
3421	498100	191725978
3422	39876	191765855
3423	2062	191767917
3424	2167	191770085
3425	2108	191772193
3426	1718	191773912
3427	1314	191775226
3428	1678	191776905
3429	1602	191778507
3430	1577	191780084
3431	1600	191781684
3432	503676	192285360
3433	1919	192287280
3434	1808	192289088
3435	2468	192291556
3436	2671	192294228
3437	2151	192296379
3438	2191	192298570
3439	1356	192299927
3440	1854	192301782
3441	505688	192807471
3442	33022	192840493
3443	2228	192842721
3444	498445	193341167
3445	43162	193384329
3446	1841	193386170
3447	1845	193388015
3448	2040	193390055
3449	2262	193392318
3450	2066	193394384
3451	1815	193396199
3452	1604	193397803
3453	501406	193899209
3454	59631	193958840
3455	1819	193960659
3456	1669	193962329
3457	1864	193964193
3458	57225	194021418
3459	5615	194027033
3460	1974	194029007
3461	1333	194030340
3462	1409	194031749
3463	1766	194033515
3464	1833	194035349
3465	1558	194036907
3466	1190	194038097
3467	1125	194039222
3468	1416	194040638
3469	1192	194041831
3470	1043	194042875
3471	1232	194044107
3472	482703	194526810
3473	20214	194547024
3474	2878	194549903
3475	2300	194552203
3476	1393	194553596
3477	1726	194555322
3478	1594	194556916
3479	1395	194558311
3480	1628	194559939
3481	1938	194561877
3482	1407	194563284
3483	2286	194565570
3484	1098	194566668
3485	936	194567604
3486	924	194568536
3487	867	194569403
3488	892	194570295
3489	886	194571181
3490	586237	195157419
3491	2326	195159745
3492	2589	195162334
3493	506844	195669178
3494	18688	195687866
3495	2926	195690792
3496	2099	195692891
3497	1495	195694386
3498	2151	195696537
3499	498203	196194741
3500	1328	196196069
3501	1703	196197772
3502	2271	196200043
3503	2033	196202076
3504	1684	196203760
3505	1882	196205643
3506	497118	196702761
3507	18540	196721301
3508	509192	197230493
3509	62359	197292853
3510	548595	197841448
3511	30278	197871726
3512	40977	197912703
3513	50367	197963070
3514	2637	197965707
3515	483207	198448914
3516	19712	198468626
3517	769531	199238157
3518	2345	199240502
3519	72636	199313138
3520	19208	199332346
3521	1815	199334161
3522	1650	199335811
3523	1349	199337160
3524	1580	199338740
3525	510793	199849533
3526	6525	199856058
3527	1950	199858008
3528	2241	199860250
3529	2207	199862457
3530	1540	199863998
3531	1558	199865557
3532	1681	199867238
3533	1199	199868437
3534	935	199869372
3535	989	199870361
3536	1109	199871471
3537	1122	199872594
3538	1105	199873700
3539	1210	199874910
3540	1183	199876094
3541	1087	199877181
3542	1113	199878294
3543	936	199879230
3544	914	199880145
3545	530034	200410179
3546	1540	200411719
3547	1854	200413574
3548	505635	200919209
3549	45182	200964391
3550	27785	200992176
3551	39989	201032165
3552	53155	201085320
3553	1941	201087262
3554	1629	201088891
3555	66649	201155541
3556	1683	201157224
3557	1980	201159204
3558	1324	201160528
3559	502824	201663353
3560	1540	201664893
3561	1708	201666601
3562	1337	201667938
3563	1541	201669479
3564	1903	201671382
3565	1389	201672772
3566	1143	201673915
3567	1290	201675205
3568	1562	201676767
3569	978	201677745
3570	1395	201679140
3571	1230	201680370
3572	1615	201681985
3573	1289	201683274
3574	996	201684270
3575	999	201685269
3576	484560	202169829
3577	1099	202170929
3578	61100	202232029
3579	26932	202258962
3580	19330	202278292
3581	1099	202279391
3582	1101	202280492
3583	489572	202770064
3584	15762	202785826
3585	1447	202787274
3586	1547	202788821
3587	1209	202790031
3588	486035	203276066
3589	46337	203322404
3590	1615	203324020
3591	1389	203325409
3592	1251	203326660
3593	1399	203328059
3594	504749	203832808
3595	1667	203834475
3596	1510	203835986
3597	1427	203837413
3598	1523	203838936
3599	1437	203840373
3600	1181	203841555
3601	1171	203842726
3602	1752	203844478
3603	1046	203845524
3604	1306	203846830
3605	1245	203848075
3606	1008	203849083
3607	1226	203850309
3608	1299	203851608
3609	1065	203852673
3610	1244	203853917
3611	1432	203855349
3612	1501	203856850
3613	1551	203858402
3614	1122	203859524
3615	1074	203860598
3616	909	203861507
3617	491846	204353353
3618	17064	204370418
3619	1358	204371777
3620	1180	204372957
3621	1561	204374519
3622	1495	204376014
3623	1653	204377667
3624	1036	204378703
3625	1005	204379708
3626	928	204380636
3627	997	204381634
3628	1122	204382756
3629	1161	204383917
3630	997	204384914
3631	898	204385813
3632	885	204386698
3633	844	204387542
3634	884	204388426
3635	494442	204882868
3636	1854	204884723
3637	1863	204886586
3638	1908	204888495
3639	481687	205370182
3640	482684	205852867
3641	23954	205876821
3642	28627	205905448
3643	34090	205939538
3644	22660	205962199
3645	74515	206036715
3646	2139	206038854
3647	1732	206040586
3648	1685	206042272
3649	1590	206043862
3650	1616	206045479
3651	1871	206047350
3652	1825	206049175
3653	949	206050125
3654	895	206051021
3655	1110	206052131
3656	922	206053053
3657	915	206053968
3658	487243	206541211
3659	1819	206543030
3660	1235	206544265
3661	1391	206545656
3662	1401	206547058
3663	488319	207035378
3664	16584	207051962
3665	2097	207054059
3666	2134	207056193
3667	1891	207058084
3668	1561	207059646
3669	1593	207061239
3670	492775	207554015
3671	34447	207588462
3672	1997	207590459
3673	1743	207592202
3674	1144	207593346
3675	1662	207595008
3676	1628	207596636
3677	1545	207598181
3678	2196	207600378
3679	2206	207602584
3680	1434	207604018
3681	1446	207605464
3682	1010	207606474
3683	976	207607450
3684	1016	207608466
3685	957	207609423
3686	996	207610419
3687	492158	208102578
3688	25253	208127832
3689	485774	208613606
3690	37446	208651052
3691	476817	209127869
3692	53131	209181001
3693	1943	209182945
3694	2073	209185018
3695	1398	209186417
3696	1323	209187740
3697	1413	209189153
3698	1623	209190776
3699	1103	209191879
3700	1639	209193518
3701	993	209194511
3702	984	209195495
3703	997	209196492
3704	1051	209197544
3705	1079	209198623
3706	915	209199539
3707	942	209200481
3708	1203	209201684
3709	848	209202532
3710	498182	209700715
3711	1266	209701982
3712	1181	209703164
3713	1686	209704851
3714	1628	209706479
3715	1489	209707968
3716	1755	209709723
3717	1238	209710961
3718	1048	209712009
3719	1573	209713583
3720	1068	209714652
3721	1344	209715996
3722	1199	209717195
3723	1401	209718596
3724	1227	209719831
3725	1169	209721000
3726	941	209721941
3727	1131	209723073
3728	1060	209724133
3729	1014	209725148
3730	1057	209726205
3731	1033	209727238
3732	1066	209728304
3733	943	209729247
3734	1012	209730259
3735	1012	209731271
3736	1015	209732286
3737	1046	209733333
3738	889	209734222
3739	485965	210220187
3740	17678	210237866
3741	1960	210239826
3742	1919	210241746
3743	491276	210733022
3744	59411	210792433
3745	33720	210826154
3746	1201	210827355
3747	1341	210828696
3748	495530	211324226
3749	38719	211362945
3750	1475	211364420
3751	1371	211365791
3752	1342	211367133
3753	511612	211878745
3754	1187	211879932
3755	480488	212360420
3756	27472	212387892
3757	493824	212881716
3758	53128	212934844
3759	1555	212936399
3760	1440	212937839
3761	55308	212993147
3762	2230	212995377
3763	2045	212997422
3764	1753	212999176
3765	1561	213000738
3766	1643	213002382
3767	39095	213041478
3768	42418	213083897
3769	37803	213121700
3770	483941	213605641
3771	56942	213662584
3772	35570	213698154
3773	2433	213700587
3774	2036	213702623
3775	2332	213704955
3776	1991	213706946
3777	2144	213709091
3778	1530	213710621
3779	1494	213712116
3780	1362	213713478
3781	1080	213714558
3782	1039	213715597
3783	1160	213716758
3784	1219	213717977
3785	43343	213761320
3786	1034	213762355
3787	1003	213763359
3788	54966	213818325
3789	476829	214295154
3790	30061	214325215
3791	26662	214351878
3792	950	214352828
3793	1143	214353971
3794	1029	214355001
3795	891	214355893
3796	1022	214356915
3797	1051	214357966
3798	475364	214833330
3799	32623	214865954
3800	489033	215354987
3801	50147	215405134
3802	22669	215427803
3803	1849	215429652
3804	2215	215431867
3805	1586	215433453
3806	1500	215434954
3807	1598	215436552
3808	1194	215437746
3809	1255	215439002
3810	1131	215440133
3811	863	215440996
3812	1036	215442033
3813	968	215443001
3814	839	215443841
3815	798	215444640
3816	801	215445441
3817	832	215446274
3818	30840	215477115
3819	34214	215511329
3820	51648	215562977
3821	41159	215604136
3822	31745	215635882
3823	14577	215650459
3824	1773	215652233
3825	1595	215653828
3826	1606	215655434
3827	1124	215656559
3828	1201	215657760
3829	997	215658758
3830	1086	215659844
3831	1065	215660910
3832	1091	215662001
3833	475048	216137049
3834	28368	216165417
3835	2257	216167675
3836	1520	216169196
3837	1885	216171082
3838	1554	216172637
3839	1411	216174048
3840	1802	216175851
3841	1584	216177435
3842	1596	216179031
3843	1688	216180719
3844	1350	216182069
3845	1321	216183391
3846	1041	216184433
3847	1107	216185540
3848	1017	216186557
3849	1132	216187690
3850	489435	216677125
3851	63212	216740338
3852	2441	216742779
3853	1922	216744701
3854	1986	216746687
3855	1496	216748184
3856	1790	216749975
3857	1396	216751371
3858	1394	216752765
3859	1290	216754055
3860	1508	216755563
3861	1094	216756658
3862	1266	216757924
3863	1342	216759267
3864	1244	216760511
3865	1776	216762287
3866	1278	216763565
3867	1413	216764978
3868	487392	217252370
3869	50944	217303314
3870	490819	217794133
3871	23451	217817585
3872	14606	217832191
3873	43961	217876153
3874	36813	217912966
3875	40472	217953439
3876	471100	218424540
3877	42846	218467387
3878	502539	218969926
3879	38385	219008312
3880	485525	219493837
3881	52647	219546485
3882	504578	220051063
3883	35888	220086951
3884	30746	220117697
3885	27254	220144951
3886	2549	220147500
3887	483213	220630713
3888	17507	220648220
3889	22524	220670744
3890	490778	221161522
3891	15532	221177055
3892	42300	221219355
3893	67139	221286494
3894	53500	221339995
3895	26217	221366212
3896	2066	221368278
3897	1801	221370079
3898	1789	221371868
3899	1452	221373320
3900	2150	221375470
3901	2165	221377635
3902	1490	221379125
3903	1331	221380456
3904	485811	221866267
3905	34805	221901073
3906	2074	221903147
3907	1944	221905091
3908	1921	221907012
3909	2669	221909681
3910	1845	221911526
3911	1169	221912695
3912	1472	221914167
3913	1252	221915419
3914	1172	221916591
3915	1330	221917921
3916	1394	221919316
3917	1660	221920976
3918	1196	221922172
3919	960	221923133
3920	973	221924107
3921	1029	221925136
3922	1132	221926268
3923	1087	221927355
3924	952	221928307
3925	994	221929301
3926	905	221930206
3927	936	221931142
3928	1051	221932193
3929	1289	221933483
3930	1005	221934489
3931	1152	221935641
3932	1200	221936841
3933	1162	221938003
3934	1095	221939098
3935	872	221939970
3936	857	221940827
3937	502089	222442916
3938	67518	222510434
3939	1816	222512250
3940	1672	222513922
3941	2012	222515935
3942	2056	222517991
3943	1643	222519634
3944	498212	223017846
3945	18143	223035989
3946	20513	223056503
3947	2231	223058735
3948	1785	223060520
3949	2022	223062543
3950	1787	223064330
3951	1923	223066254
3952	1784	223068038
3953	507116	223575154
3954	22294	223597448
3955	1937	223599386
3956	1865	223601251
3957	1789	223603041
3958	1362	223604403
3959	485537	224089940
3960	28090	224118031
3961	63476	224181507
3962	14703	224196210
3963	505081	224701292
3964	492876	225194169
3965	40668	225234837
3966	60272	225295110
3967	54468	225349578
3968	13294	225362872
3969	2420	225365293
3970	1701	225366994
3971	1883	225368877
3972	2011	225370889
3973	1499	225372388
3974	1761	225374150
3975	1238	225375388
3976	1224	225376612
3977	1210	225377822
3978	1088	225378910
3979	1056	225379967
3980	56503	225436471
3981	1506	225437977
3982	1198	225439176
3983	1353	225440529
3984	1257	225441786
3985	1235	225443022
3986	1158	225444180
3987	1055	225445235
3988	938	225446173
3989	516976	225963149
3990	1617	225964767
3991	1841	225966609
3992	1901	225968510
3993	1457	225969968
3994	1160	225971129
3995	1175	225972305
3996	1062	225973367
3997	1137	225974505
3998	956	225975467
3999	1013	225976480
4000	1047	225977528
4001	859	225978387
4002	84255	226062642
4003	35042	226097684
4004	1068	226098752
4005	1067	226099819
4006	1000	226100820
4007	1032	226101852
4008	1108	226102961
4009	1061	226104022
4010	1051	226105073
4011	985	226106058
4012	930	226106988
4013	495076	226602064
4014	1388	226603453
4015	1558	226605012
4016	1278	226606290
4017	1382	226607672
4018	1656	226609328
4019	1014	226610342
4020	1409	226611752
4021	1243	226612995
4022	1024	226614019
4023	1303	226615322
4024	1524	226616846
4025	1127	226617974
4026	1085	226619060
4027	923	226619983
4028	949	226620932
4029	791	226621723
4030	920	226622644
4031	787	226623431
4032	946	226624377
4033	942	226625319
4034	860	226626179
4035	855	226627034
4036	1060	226628094
4037	802	226628897
4038	869	226629766
4039	880	226630646
4040	959	226631605
4041	813	226632418
4042	993	226633411
4043	999	226634410
4044	831	226635241
4045	494802	227130043
4046	477986	227608030
4047	51135	227659165
4048	6019	227665184
4049	490537	228155721
4050	65639	228221360
4051	21122	228242482
4052	16159	228258642
4053	27449	228286091
4054	31494	228317586
4055	24681	228342267
4056	1891	228344159
4057	1445	228345604
4058	61999	228407603
4059	1775	228409378
4060	1061	228410439
4061	1277	228411716
4062	1837	228413553
4063	1206	228414759
4064	1549	228416308
4065	1309	228417617
4066	1412	228419029
4067	1498	228420527
4068	1338	228421866
4069	490567	228912433
4070	30898	228943331
4071	36919	228980250
4072	47469	229027719
4073	32980	229060700
4074	2051	229062751
4075	2263	229065014
4076	1484	229066498
4077	1056	229067555
4078	1507	229069062
4079	1693	229070755
4080	1325	229072080
4081	1157	229073238
4082	1066	229074304
4083	1231	229075535
4084	1387	229076922
4085	1441	229078363
4086	1305	229079669
4087	1500	229081170
4088	1112	229082282
4089	1038	229083320
4090	992	229084313
4091	499809	229584123
4092	37667	229621790
4093	21308	229643099
4094	490889	230133988
4095	19043	230153031
4096	53626	230206657
4097	9485	230216142
4098	1953	230218096
4099	1859	230219955
4100	1960	230221916
4101	1369	230223285
4102	488123	230711408
4103	21980	230733389
4104	40566	230773955
4105	36589	230810544
4106	30512	230841056
4107	489183	231330239
4108	11570	231341810
4109	49390	231391200
4110	2157	231393357
4111	483365	231876722
4112	32059	231908782
4113	23681	231932463
4114	2015	231934478
4115	1802	231936281
4116	497690	232433971
4117	53350	232487321
4118	23259	232510581
4119	2005	232512587
4120	1802	232514390
4121	1458	232515848
4122	2089	232517937
4123	1595	232519532
4124	1252	232520785
4125	502008	233022793
4126	29772	233052565
4127	2087	233054652
4128	2222	233056875
4129	1900	233058776
4130	2101	233060877
4131	1233	233062110
4132	1630	233063740
4133	1681	233065421
4134	491400	233556822
4135	47413	233604236
4136	11043	233615279
4137	2262	233617541
4138	2316	233619857
4139	2325	233622182
4140	1997	233624179
4141	490364	234114543
4142	50824	234165368
4143	28057	234193425
4144	2617	234196043
4145	1472	234197516
4146	1556	234199072
4147	1409	234200481
4148	1406	234201888
4149	698696	234900584
4150	2376	234902960
4151	1709	234904669
4152	1460	234906129
4153	2008	234908138
4154	1398	234909536
4155	1343	234910880
4156	1129	234912009
4157	1474	234913483
4158	1106	234914589
4159	477963	235392552
4160	44578	235437131
4161	2363	235439495
4162	2195	235441691
4163	1577	235443269
4164	1378	235444647
4165	1934	235446581
4166	1505	235448086
4167	1574	235449660
4168	1364	235451024
4169	1337	235452361
4170	1320	235453681
4171	1463	235455145
4172	1627	235456772
4173	1168	235457941
4174	909	235458850
4175	914	235459764
4176	1256	235461021
4177	895	235461916
4178	939	235462855
4179	864	235463720
4180	995	235464715
4181	1024	235465739
4182	891	235466630
4183	1001	235467632
4184	983	235468616
4185	918	235469534
4186	910	235470444
4187	943	235471387
4188	823	235472210
4189	696271	236168481
4190	1687	236170168
4191	1934	236172102
4192	1532	236173634
4193	1894	236175528
4194	490475	236666003
4195	20354	236686358
4196	3041	236689399
4197	2677	236692077
4198	1329	236693407
4199	1438	236694846
4200	2258	236697104
4201	2038	236699143
4202	2199	236701342
4203	1621	236702963
4204	1418	236704381
4205	1307	236705688
4206	1454	236707142
4207	1577	236708719
4208	1188	236709907
4209	1194	236711101
4210	1313	236712414
4211	897	236713311
4212	1018	236714329
4213	999	236715328
4214	835	236716164
4215	834	236716998
4216	864	236717862
4217	855	236718717
4218	874	236719591
4219	842	236720433
4220	845	236721278
4221	831	236722109
4222	706146	237428255
4223	58298	237486553
4224	508972	237995525
4225	523608	238519134
4226	5845	238524980
4227	2028	238527009
4228	484849	239011859
4229	58989	239070849
4230	2384	239073233
4231	1893	239075126
4232	1621	239076747
4233	501992	239578739
4234	67090	239645830
4235	2372	239648203
4236	2102	239650312
4237	1876	239652188
4238	1572	239653760
4239	505300	240159060
4240	6723	240165783
4241	2485	240168268
4242	1716	240169984
4243	1823	240171807
4244	1537	240173345
4245	1987	240175332
4246	2113	240177446
4247	1422	240178869
4248	997	240179866
4249	1504	240181370
4250	2057	240183427
4251	1443	240184870
4252	1171	240186042
4253	1453	240187495
4254	1621	240189116
4255	1268	240190384
4256	1262	240191646
4257	74283	240265929
4258	1321	240267251
4259	1341	240268592
4260	477525	240746118
4261	492466	241238584
4262	1198	241239782
4263	972	241240754
4264	1114	241241869
4265	1046	241242915
4266	985	241243901
4267	1004	241244906
4268	1094	241246000
4269	1043	241247044
4270	1058	241248103
4271	1054	241249157
4272	1080	241250237
4273	488740	241738977
4274	918	241739896
4275	1058	241740954
4276	1150	241742104
4277	1102	241743206
4278	1460	241744666
4279	1201	241745867
4280	1459	241747326
4281	972	241748298
4282	910	241749209
4283	1025	241750235
4284	974	241751209
4285	1054	241752263
4286	972	241753235
4287	953	241754188
4288	1028	241755217
4289	1053	241756271
4290	902	241757173
4291	855	241758028
4292	796	241758824
4293	488302	242247126
4294	987	242248113
4295	1065	242249179
4296	1052	242250231
4297	1010	242251241
4298	1229	242252471
4299	489609	242742080
4300	17621	242759701
4301	35098	242794800
4302	489629	243284429
4303	885	243285315
4304	808	243286123
4305	543990	243830113
4306	1389	243831502
4307	1396	243832898
4308	1195	243834093
4309	1166	243835259
4310	1094	243836353
4311	1114	243837467
4312	1189	243838656
4313	1396	243840052
4314	492221	244332273
4315	20020	244352293
4316	1250	244353543
4317	1419	244354962
4318	1097	244356059
4319	1078	244357137
4320	1084	244358221
4321	1102	244359323
4322	1095	244360418
4323	1077	244361496
4324	1013	244362509
4325	881	244363390
4326	902	244364293
4327	923	244365216
4328	870	244366086
4329	873	244366959
4330	856	244367816
4331	481215	244849032
4332	37068	244886101
4333	1071	244887173
4334	987	244888160
4335	946	244889107
4336	1036	244890143
4337	1158	244891302
4338	971	244892273
4339	979	244893253
4340	483691	245376944
4341	2230	245379174
4342	1834	245381008
4343	494579	245875587
4344	488079	246363667
4345	51169	246414836
4346	56484	246471320
4347	23957	246495278
4348	498314	246993592
4349	11311	247004903
4350	2150	247007053
4351	2217	247009270
4352	2236	247011506
4353	1580	247013087
4354	1333	247014420
4355	1751	247016171
4356	498500	247514671
4357	2073	247516744
4358	1341	247518085
4359	508797	248026882
4360	26096	248052978
4361	1609	248054588
4362	1158	248055747
