#ORDER	LATENCY	ABS
2938	494150	170463939
2939	33233	170497172
2940	45793	170542965
2941	1111	170544077
2942	1331	170545408
2943	478360	171023768
2944	42545	171066313
2945	36945	171103258
2946	15638	171118896
2947	1662	171120558
2948	2177	171122735
2949	1268	171124003
2950	1533	171125537
2951	978	171126515
2952	1134	171127650
2953	1085	171128735
2954	1067	171129802
2955	1104	171130906
2956	1353	171132259
2957	1112	171133371
2958	986	171134357
2959	1097	171135454
2960	1102	171136556
2961	1090	171137646
2962	1058	171138704
2963	1061	171139765
2964	992	171140757
2965	854	171141611
2966	887	171142498
2967	903	171143401
2968	830	171144231
2969	837	171145068
2970	851	171145919
2971	852	171146771
2972	863	171147634
2973	834	171148468
2974	519642	171668119
2975	1320	171669439
2976	1500	171670939
2977	1548	171672487
2978	1345	171673832
2979	1457	171675290
2980	1627	171676917
2981	930	171677847
2982	933	171678780
2983	999	171679780
2984	1108	171680888
2985	1140	171682028
2986	1168	171683196
2987	1365	171684562
2988	947	171685509
2989	947	171686456
2990	877	171687333
2991	959	171688292
2992	1215	171689508
2993	1321	171690830
2994	1092	171691922
2995	1005	171692928
2996	909	171693838
2997	1043	171694881
2998	1151	171696033
2999	1068	171697101
3000	1005	171698106
3001	1222	171699328
3002	974	171700302
3003	842	171701144
3004	872	171702017
3005	478904	172180922
3006	1177	172182099
3007	1191	172183290
3008	1386	172184677
3009	44120	172228797
3010	1562	172230359
3011	936	172231295
3012	1051	172232346
3013	1040	172233386
3014	487800	172721186
3015	37863	172759049
3016	17305	172776354
3017	1726	172778081
3018	1642	172779723
3019	1853	172781576
3020	1612	172783188
3021	489962	173273150
3022	1411	173274561
3023	1587	173276148
3024	1203	173277351
3025	1166	173278517
3026	1112	173279629
3027	907	173280536
3028	964	173281500
3029	1040	173282540
3030	1007	173283547
3031	1025	173284572
3032	1109	173285681
3033	1019	173286701
3034	992	173287694
3035	1076	173288770
3036	983	173289754
3037	988	173290742
3038	496503	173787246
3039	618680	174405926
3040	1084	174407010
3041	615369	175022379
3042	13524	175035903
3043	39938	175075841
3044	36586	175112427
3045	35810	175148237
3046	52007	175200244
3047	2392	175202636
3048	1865	175204501
3049	1824	175206326
3050	1225	175207551
3051	495326	175702878
3052	4193	175707072
3053	2036	175709109
3054	1776	175710886
3055	58551	175769437
3056	75525	175844962
3057	2673	175847635
3058	2308	175849943
3059	499749	176349692
3060	38597	176388289
3061	42730	176431019
3062	15909	176446928
3063	2176	176449104
3064	1832	176450936
3065	1839	176452776
3066	1237	176454014
3067	1313	176455327
3068	1440	176456767
3069	1212	176457980
3070	1422	176459402
3071	1620	176461023
3072	1840	176462863
3073	1344	176464207
3074	1309	176465516
3075	1107	176466624
3076	1416	176468040
3077	1149	176469189
3078	1145	176470334
3079	1175	176471509
3080	1132	176472641
3081	898	176473540
3082	1153	176474693
3083	481104	176955797
3084	23543	176979340
3085	56434	177035774
3086	2696	177038471
3087	2241	177040713
3088	1860	177042573
3089	1851	177044424
3090	1363	177045787
3091	2166	177047953
3092	1890	177049843
3093	1154	177050997
3094	1883	177052880
3095	1307	177054187
3096	1473	177055660
3097	1331	177056992
3098	1326	177058318
3099	1497	177059816
3100	1194	177061011
3101	1506	177062517
3102	724312	177786829
3103	2178	177789008
3104	496878	178285886
3105	24550	178310436
3106	2749	178313186
3107	2257	178315444
3108	1770	178317214
3109	763406	179080621
3110	1849	179082470
3111	1667	179084137
3112	2181	179086318
3113	1573	179087892
3114	493923	179581815
3115	37147	179618962
3116	2745	179621707
3117	1929	179623636
3118	1398	179625034
3119	1281	179626315
3120	2300	179628615
3121	1946	179630562
3122	1576	179632139
3123	1287	179633426
3124	1388	179634814
3125	1664	179636478
3126	1477	179637955
3127	1495	179639450
3128	1454	179640904
3129	1799	179642703
3130	1056	179643759
3131	1074	179644833
3132	1196	179646029
3133	1483	179647513
3134	1069	179648582
3135	1084	179649666
3136	1126	179650792
3137	1456	179652248
3138	1153	179653401
3139	1031	179654432
3140	1178	179655610
3141	976	179656586
3142	634706	180291292
3143	1401	180292693
3144	1320	180294013
3145	1527	180295541
3146	1401	180296942
3147	1366	180298308
3148	941	180299249
3149	1122	180300372
3150	1422	180301794
3151	46509	180348304
3152	34416	180382720
3153	983	180383703
3154	1007	180384710
3155	1023	180385733
3156	974	180386708
3157	988	180387696
3158	998	180388694
3159	967	180389662
3160	975	180390638
3161	969	180391607
3162	1018	180392625
3163	1010	180393635
3164	984	180394619
3165	936	180395556
3166	995	180396552
3167	1027	180397580
3168	991	180398571
3169	480925	180879496
3170	1310	180880806
3171	1154	180881960
3172	1526	180883486
3173	1616	180885102
3174	1183	180886285
3175	1254	180887539
3176	1924	180889464
3177	1192	180890656
3178	1363	180892019
3179	937	180892956
3180	926	180893882
3181	891	180894773
3182	911	180895685
3183	898	180896583
3184	840	180897423
3185	488421	181385844
3186	76412	181462256
3187	10082	181472338
3188	2029	181474367
3189	1661	181476029
3190	1755	181477784
3191	1328	181479112
3192	1540	181480652
3193	1802	181482454
3194	1399	181483853
3195	1353	181485206
3196	1142	181486348
3197	1554	181487903
3198	1011	181488914
3199	1017	181489931
3200	915	181490846
3201	489830	181980676
3202	26434	182007110
3203	2197	182009307
3204	2230	182011537
3205	2227	182013764
3206	1747	182015511
3207	1474	182016985
3208	1424	182018410
3209	1410	182019820
3210	1146	182020966
3211	1153	182022119
3212	1134	182023264
3213	1158	182024422
3214	1114	182025536
3215	1027	182026563
3216	954	182027517
3217	1067	182028584
3218	962	182029546
3219	946	182030492
3220	892	182031384
3221	897	182032281
3222	956	182033237
3223	927	182034164
3224	497354	182531518
3225	12348	182543867
3226	2344	182546211
3227	54547	182600758
3228	485062	183085820
3229	49538	183135359
3230	39047	183174406
3231	2858	183177265
3232	2019	183179284
3233	2279	183181564
3234	1373	183182937
3235	1310	183184247
3236	1406	183185653
3237	1594	183187247
3238	1330	183188577
3239	1485	183190062
3240	1487	183191549
3241	1365	183192914
3242	1214	183194128
3243	1228	183195356
3244	1160	183196516
3245	1158	183197674
3246	1047	183198721
3247	1049	183199770
3248	868	183200639
3249	494109	183694748
3250	24066	183718814
3251	13308	183732123
3252	1710	183733833
3253	487805	184221638
3254	45154	184266793
3255	1503	184268297
3256	1862	184270160
3257	59086	184329247
3258	22156	184351403
3259	38482	184389885
3260	2226	184392112
3261	2158	184394270
3262	1916	184396186
3263	1668	184397854
3264	1586	184399440
3265	1231	184400671
3266	1401	184402072
3267	1719	184403791
3268	1404	184405195
3269	1261	184406456
3270	1121	184407577
3271	1048	184408625
3272	1199	184409824
3273	1047	184410872
3274	1137	184412009
3275	984	184412993
3276	545396	184958390
3277	1994	184960384
3278	1973	184962358
3279	1358	184963717
3280	1579	184965296
3281	1970	184967266
3282	35567	185002833
3283	25025	185027859
3284	486065	185513924
3285	44913	185558837
3286	487391	186046229
3287	40335	186086564
3288	40102	186126667
3289	24641	186151308
3290	479352	186630661
3291	15089	186645750
3292	66849	186712600
3293	23458	186736058
3294	2523	186738582
3295	2461	186741044
3296	2240	186743284
3297	1379	186744663
3298	493132	187237796
3299	12224	187250020
3300	1822	187251843
3301	2019	187253862
3302	1616	187255479
3303	1764	187257244
3304	2081	187259325
3305	1767	187261092
3306	501476	187762568
3307	16481	187779050
3308	2407	187781458
3309	2292	187783750
3310	496286	188280036
3311	27539	188307576
3312	2684	188310261
3313	2421	188312682
3314	2204	188314887
3315	1771	188316658
3316	476238	188792896
3317	29689	188822585
3318	513648	189336234
3319	37218	189373452
3320	2101	189375553
3321	1716	189377269
3322	2383	189379652
3323	2316	189381969
3324	1571	189383540
3325	493934	189877475
3326	64047	189941522
3327	1644	189943166
3328	1609	189944775
3329	2275	189947050
3330	1305	189948355
3331	1996	189950351
3332	1452	189951804
3333	496039	190447843
3334	41468	190489312
3335	2853	190492165
3336	723380	191215545
3337	27057	191242602
3338	2849	191245451
3339	1920	191247372
3340	1962	191249335
3341	1865	191251200
3342	1709	191252909
3343	2157	191255067
3344	1482	191256549
3345	1347	191257897
3346	1701	191259599
3347	1121	191260721
3348	1114	191261835
3349	1076	191262911
3350	1092	191264003
3351	492362	191756365
3352	30020	191786385
3353	492339	192278724
3354	27299	192306024
3355	2867	192308892
3356	2226	192311118
3357	2226	192313344
3358	2174	192315518
3359	2177	192317695
3360	1321	192319017
3361	1798	192320815
3362	2079	192322894
3363	1550	192324445
3364	1176	192325621
3365	1270	192326892
3366	501094	192827986
3367	32861	192860847
3368	1951	192862799
3369	24414	192887213
3370	2083	192889297
3371	2266	192891564
3372	1545	192893110
3373	497891	193391002
3374	13800	193404803
3375	2491	193407294
3376	2812	193410106
3377	2253	193412360
3378	2082	193414442
3379	1919	193416361
3380	1599	193417960
3381	1585	193419545
3382	1235	193420780
3383	1674	193422455
3384	508098	193930553
3385	48517	193979070
3386	2357	193981427
3387	1883	193983311
3388	58045	194041360
3389	5728	194047089
3390	1634	194048723
3391	1659	194050383
3392	1006	194051389
3393	1435	194052824
3394	1832	194054656
3395	1181	194055838
3396	490986	194546824
3397	20278	194567102
3398	1963	194569066
3399	1619	194570685
3400	1806	194572491
3401	1857	194574348
3402	2287	194576635
3403	1757	194578392
3404	1602	194579994
3405	597157	195177151
3406	2666	195179817
3407	2642	195182459
3408	2438	195184898
3409	1928	195186827
3410	1485	195188313
3411	1446	195189759
3412	1368	195191128
3413	498492	195689621
3414	18585	195708206
3415	2676	195710882
3416	1720	195712602
3417	1704	195714306
3418	2378	195716684
3419	1488	195718172
3420	1200	195719372
3421	1661	195721033
3422	1210	195722244
3423	1095	195723339
3424	1311	195724650
3425	1516	195726166
3426	1284	195727450
3427	1627	195729078
3428	1175	195730253
3429	1255	195731508
3430	1140	195732649
3431	1238	195733888
3432	76832	195810721
3433	30242	195840963
3434	1461	195842424
3435	1249	195843673
3436	1646	195845319
3437	1017	195846337
3438	989	195847327
3439	893	195848221
3440	824	195849045
3441	501367	196350413
3442	46184	196396598
3443	1467	196398065
3444	1634	196399700
3445	1612	196401312
3446	1663	196402975
3447	1619	196404594
3448	925	196405520
3449	473559	196879079
3450	1343	196880422
3451	1898	196882320
3452	1460	196883781
3453	1951	196885732
3454	491065	197376797
3455	1730	197378527
3456	1958	197380485
3457	1884	197382369
3458	2033	197384402
3459	1350	197385752
3460	1398	197387150
3461	1937	197389088
3462	490254	197879342
3463	12730	197892072
3464	40933	197933006
3465	50367	197983373
3466	2590	197985963
3467	483169	198469132
3468	19669	198488801
3469	2387	198491189
3470	767253	199258442
3471	484880	199743322
3472	14306	199757628
3473	492803	200250431
3474	13821	200264252
3475	1749	200266001
3476	491528	200757530
3477	30873	200788403
3478	1721	200790124
3479	2006	200792130
3480	1365	200793496
3481	506685	201300181
3482	11111	201311292
3483	1457	201312750
3484	1533	201314284
3485	1802	201316087
3486	1162	201317255
3487	1182	201318437
3488	1246	201319683
3489	1531	201321214
3490	1610	201322824
3491	1205	201324029
3492	1439	201325469
3493	1666	201327136
3494	965	201328101
3495	962	201329063
3496	985	201330048
3497	1081	201331129
3498	917	201332046
3499	901	201332948
3500	930	201333878
3501	820	201334698
3502	863	201335561
3503	492519	201828080
3504	47423	201875503
3505	22093	201897596
3506	35109	201932705
3507	33615	201966321
3508	1893	201968214
3509	1121	201969335
3510	1616	201970952
3511	495079	202466031
3512	487243	202953274
3513	28282	202981556
3514	18873	203000429
3515	37032	203037461
3516	11569	203049031
3517	2394	203051426
3518	1594	203053020
3519	35892	203088912
3520	2606	203091518
3521	2029	203093548
3522	1875	203095424
3523	499310	203594734
3524	2980	203597715
3525	3093	203600808
3526	1979	203602787
3527	53355	203656142
3528	19780	203675922
3529	1343	203677265
3530	1444	203678709
3531	1297	203680006
3532	1094	203681100
3533	1387	203682487
3534	1106	203683593
3535	1146	203684740
3536	1015	203685755
3537	1063	203686818
3538	1037	203687856
3539	1016	203688872
3540	1257	203690129
3541	1306	203691435
3542	985	203692421
3543	976	203693398
3544	866	203694264
3545	1092	203695356
3546	879	203696235
3547	804	203697040
3548	492410	204189450
3549	1184	204190634
3550	1989	204192623
3551	1743	204194366
3552	1724	204196090
3553	1739	204197829
3554	1873	204199702
3555	1501	204201203
3556	1262	204202465
3557	1196	204203662
3558	1501	204205164
3559	1204	204206369
3560	1355	204207724
3561	960	204208684
3562	899	204209584
3563	958	204210542
3564	965	204211507
3565	916	204212423
3566	920	204213343
3567	930	204214273
3568	928	204215201
3569	935	204216136
3570	972	204217108
3571	970	204218078
3572	963	204219042
3573	982	204220025
3574	531205	204751230
3575	1190	204752421
3576	1732	204754154
3577	1652	204755806
3578	1370	204757176
3579	1684	204758860
3580	1274	204760134
3581	1220	204761354
3582	1562	204762916
3583	1246	204764162
3584	1653	204765815
3585	1726	204767541
3586	1641	204769183
3587	1549	204770732
3588	1304	204772037
3589	1406	204773443
3590	1166	204774610
3591	1310	204775920
3592	1210	204777130
3593	1233	204778364
3594	477327	205255691
3595	31594	205287285
3596	19270	205306555
3597	1717	205308273
3598	1662	205309935
3599	1051	205310986
3600	1280	205312266
3601	1191	205313457
3602	1052	205314509
3603	490773	205805283
3604	10449	205815732
3605	18703	205834436
3606	1639	205836075
3607	1625	205837700
3608	35419	205873120
3609	484413	206357533
3610	511129	206868663
3611	17099	206885762
3612	985	206886748
3613	1015	206887763
3614	1023	206888786
3615	884	206889671
3616	998	206890670
3617	1238	206891908
3618	879	206892787
3619	880	206893667
3620	916	206894583
3621	476548	207371131
3622	490400	207861531
3623	476176	208337707
3624	50621	208388329
3625	492245	208880574
3626	950	208881525
3627	1138	208882663
3628	977	208883640
3629	1033	208884673
3630	1080	208885754
3631	1082	208886836
3632	1071	208887907
3633	1193	208889101
3634	1087	208890188
3635	984	208891173
3636	1068	208892241
3637	1007	208893248
3638	1026	208894274
3639	1041	208895316
3640	1008	208896325
3641	43491	208939817
3642	19794	208959611
3643	1592	208961203
3644	1816	208963020
3645	1052	208964072
3646	488639	209452712
3647	12527	209465240
3648	1557	209466797
3649	1937	209468734
3650	1626	209470361
3651	1015	209471376
3652	1323	209472700
3653	1131	209473831
3654	54229	209528060
3655	23377	209551437
3656	476771	210028208
3657	492355	210520564
3658	7971	210528536
3659	1871	210530407
3660	46052	210576459
3661	1606	210578065
3662	482621	211060687
3663	12480	211073168
3664	1454	211074622
3665	1535	211076158
3666	1655	211077813
3667	1170	211078983
3668	1088	211080071
3669	1098	211081169
3670	1105	211082274
3671	1185	211083459
3672	988	211084447
3673	957	211085405
3674	500661	211586066
3675	5575	211591641
3676	53031	211644672
3677	1837	211646509
3678	491054	212137563
3679	485197	212622761
3680	30089	212652851
3681	1243	212654095
3682	1280	212655375
3683	486331	213141706
3684	67474	213209181
3685	1447	213210628
3686	995	213211623
3687	1342	213212965
3688	1316	213214281
3689	1122	213215403
3690	957	213216361
3691	1013	213217374
3692	1084	213218458
3693	1075	213219533
3694	912	213220445
3695	973	213221418
3696	1010	213222428
3697	879	213223308
3698	929	213224237
3699	940	213225177
3700	912	213226090
3701	897	213226987
3702	869	213227856
3703	852	213228709
3704	489303	213718012
3705	1284	213719297
3706	1601	213720898
3707	1936	213722835
3708	2295	213725130
3709	1816	213726946
3710	491333	214218279
3711	1855	214220134
3712	1692	214221826
3713	1336	214223162
3714	1965	214225127
3715	501086	214726213
3716	8873	214735087
3717	36340	214771427
3718	39982	214811409
3719	4265	214815675
3720	2048	214817723
3721	1955	214819678
3722	1548	214821226
3723	490803	215312029
3724	62989	215375025
3725	50177	215425202
3726	22715	215447917
3727	1873	215449790
3728	2124	215451914
3729	1414	215453328
3730	1729	215455058
3731	498094	215953152
3732	26446	215979598
3733	1089	215980687
3734	1280	215981967
3735	1120	215983088
3736	1582	215984670
3737	32277	216016947
3738	1212	216018159
3739	1223	216019382
3740	1466	216020848
3741	1423	216022271
3742	1360	216023642
3743	1171	216024814
3744	478390	216503204
3745	35791	216538995
3746	945	216539941
3747	1137	216541079
3748	1259	216542338
3749	1107	216543445
3750	1217	216544662
3751	1194	216545857
3752	1230	216547087
3753	509518	217056605
3754	4661	217061266
3755	1529	217062795
3756	1529	217064324
3757	1096	217065420
3758	491718	217557138
3759	44257	217601396
3760	487546	218088942
3761	34805	218123747
3762	27364	218151111
3763	19668	218170779
3764	18628	218189407
3765	1527	218190934
3766	1385	218192319
3767	1484	218193803
3768	1075	218194878
3769	1057	218195935
3770	1122	218197057
3771	1068	218198125
3772	1186	218199311
3773	1170	218200481
3774	1321	218201802
3775	832	218202634
3776	840	218203474
3777	851	218204326
3778	855	218205181
3779	837	218206018
3780	832	218206851
3781	884	218207735
3782	853	218208588
3783	878	218209466
3784	844	218210310
3785	921	218211231
3786	935	218212166
3787	803	218212969
3788	491637	218704606
3789	42981	218747587
3790	492246	219239833
3791	45560	219285394
3792	1474	219286868
3793	1150	219288019
3794	487660	219775679
3795	47104	219822783
3796	22068	219844851
3797	1297	219846148
3798	474327	220320475
3799	57965	220378440
3800	1270	220379710
3801	495846	220875556
3802	484778	221360335
3803	497682	221858017
3804	49811	221907829
3805	13672	221921502
3806	2725	221924227
3807	2583	221926811
3808	1658	221928469
3809	1385	221929854
3810	1938	221931792
3811	1720	221933512
3812	1629	221935141
3813	1362	221936503
3814	1529	221938032
3815	1018	221939050
3816	1397	221940447
3817	1226	221941673
3818	917	221942591
3819	1126	221943717
3820	1212	221944930
3821	1400	221946330
3822	969	221947299
3823	943	221948243
3824	967	221949211
3825	909	221950120
3826	945	221951066
3827	1133	221952199
3828	903	221953102
3829	1111	221954213
3830	1460	221955673
3831	1005	221956678
3832	486258	222442936
3833	20727	222463663
3834	67333	222530996
3835	2495	222533491
3836	2438	222535929
3837	2176	222538106
3838	1675	222539781
3839	498264	223038045
3840	18077	223056123
3841	20424	223076547
3842	475144	223551691
3843	44401	223596092
3844	21723	223617816
3845	2169	223619985
3846	1644	223621629
3847	482718	224104348
3848	33735	224138083
3849	63578	224201662
3850	14781	224216443
3851	34587	224251030
3852	13988	224265018
3853	1702	224266720
3854	1596	224268316
3855	1773	224270089
3856	1764	224271853
3857	2088	224273942
3858	1222	224275164
3859	1352	224276516
3860	1671	224278187
3861	1223	224279410
3862	1186	224280596
3863	1240	224281836
3864	1367	224283203
3865	1304	224284507
3866	1124	224285631
3867	1240	224286871
3868	1266	224288137
3869	1098	224289235
3870	1297	224290532
3871	493492	224784024
3872	470905	225254929
3873	60337	225315267
3874	54429	225369696
3875	13316	225383012
3876	1889	225384902
3877	492855	225877757
3878	1960	225879717
3879	1408	225881125
3880	1665	225882790
3881	1598	225884388
3882	71182	225955570
3883	484918	226440488
3884	48566	226489054
3885	6222	226495276
3886	1664	226496940
3887	1642	226498582
3888	1715	226500297
3889	1380	226501677
3890	72849	226574526
3891	47987	226622514
3892	2173	226624688
3893	1379	226626067
3894	1690	226627757
3895	1525	226629282
3896	1091	226630373
3897	1533	226631906
3898	1279	226633185
3899	499756	227132941
3900	17636	227150577
3901	40337	227190915
3902	488301	227679216
3903	6086	227685302
3904	2220	227687522
3905	1753	227689275
3906	1802	227691077
3907	1934	227693012
3908	1815	227694827
3909	2227	227697055
3910	1747	227698802
3911	1540	227700342
3912	481895	228182237
3913	59496	228241734
3914	21148	228262882
3915	15946	228278828
3916	27368	228306196
3917	31310	228337507
3918	24841	228362348
3919	2070	228364418
3920	1672	228366090
3921	61695	228427786
3922	1832	228429618
3923	1845	228431464
3924	1942	228433407
3925	1259	228434667
3926	1335	228436002
3927	1309	228437311
3928	1359	228438671
3929	1950	228440621
3930	1052	228441673
3931	1283	228442956
3932	1197	228444154
3933	1144	228445298
3934	1142	228446440
3935	1089	228447529
3936	1121	228448650
3937	990	228449640
3938	963	228450603
3939	482210	228932813
3940	30784	228963597
3941	477302	229440899
3942	544425	229985325
3943	1266	229986591
3944	1629	229988220
3945	1408	229989628
3946	904	229990533
3947	972	229991505
3948	1050	229992555
3949	963	229993518
3950	1121	229994639
3951	1106	229995745
3952	1053	229996798
3953	63845	230060643
3954	28059	230088703
3955	1190	230089893
3956	1311	230091204
3957	1119	230092323
3958	40840	230133163
3959	31170	230164334
3960	9029	230173364
3961	53512	230226876
3962	9400	230236276
3963	2059	230238335
3964	1700	230240035
3965	479850	230719885
3966	33513	230753398
3967	40594	230793992
3968	36672	230830664
3969	30445	230861109
3970	489212	231350322
3971	11613	231361935
3972	49419	231411354
3973	2034	231413389
3974	1813	231415202
3975	1855	231417057
3976	2147	231419205
3977	1627	231420833
3978	1179	231422012
3979	1685	231423697
3980	1210	231424907
3981	1316	231426223
3982	1312	231427535
3983	1523	231429058
3984	484301	231913359
3985	39107	231952467
3986	2043	231954511
3987	1096	231955607
3988	1268	231956876
3989	1543	231958419
3990	1540	231959959
3991	1450	231961409
3992	1314	231962723
3993	1769	231964492
3994	1033	231965526
3995	973	231966499
3996	973	231967472
3997	1083	231968556
3998	1164	231969727
3999	489161	232458888
4000	48632	232507520
4001	23075	232530596
4002	1253	232531849
4003	1187	232533036
4004	1500	232534537
4005	1414	232535951
4006	1735	232537686
4007	1692	232539378
4008	1317	232540695
4009	1266	232541962
4010	1211	232543173
4011	980	232544153
4012	1119	232545272
4013	879	232546152
4014	857	232547009
4015	864	232547873
4016	837	232548710
4017	889	232549600
4018	834	232550434
4019	845	232551280
4020	940	232552220
4021	856	232553076
4022	841	232553918
4023	855	232554773
4024	861	232555635
4025	882	232556517
4026	863	232557380
4027	852	232558232
4028	861	232559093
4029	865	232559958
4030	882	232560840
4031	891	232561731
4032	510489	233072220
4033	484781	233557001
4034	67158	233624159
4035	11065	233635224
4036	2210	233637434
4037	1827	233639262
4038	2075	233641337
4039	1835	233643172
4040	1484	233644656
4041	1761	233646417
4042	1290	233647707
4043	1299	233649006
4044	1117	233650123
4045	1476	233651600
4046	949	233652549
4047	491210	234143759
4048	41931	234185690
4049	27854	234213544
4050	706867	234920411
4051	1558	234921969
4052	1613	234923583
4053	1600	234925183
4054	483747	235408931
4055	48038	235456969
4056	2504	235459473
4057	1552	235461026
4058	1886	235462912
4059	1593	235464505
4060	693872	236158377
4061	1463	236159841
4062	1238	236161079
4063	1381	236162460
4064	975	236163435
4065	1080	236164515
4066	1194	236165710
4067	974	236166684
4068	947	236167631
4069	990	236168622
4070	510695	236679318
4071	26833	236706151
4072	3076	236709227
4073	2116	236711343
4074	1857	236713200
4075	1784	236714984
4076	2251	236717235
4077	1969	236719204
4078	1925	236721129
4079	1513	236722643
4080	725327	237447971
4081	567265	238015236
4082	523875	238539111
4083	5959	238545070
4084	1210	238546280
4085	1275	238547555
4086	2123	238549679
4087	1388	238551067
4088	1225	238552292
4089	1396	238553689
4090	1546	238555236
4091	1552	238556788
4092	1110	238557899
4093	1441	238559340
4094	1616	238560956
4095	1168	238562124
4096	1131	238563255
4097	1125	238564380
4098	1069	238565449
4099	525203	239090652
4100	1571	239092223
4101	491834	239584058
4102	62837	239646896
4103	19143	239666039
4104	2322	239668361
4105	2087	239670448
4106	508658	240179106
4107	6768	240185875
4108	2513	240188388
4109	1685	240190073
4110	1825	240191898
4111	1544	240193443
4112	1974	240195417
4113	2213	240197630
4114	1481	240199112
4115	1346	240200459
4116	2056	240202515
4117	494365	240696880
4118	43922	240740802
4119	70051	240810854
4120	59915	240870769
4121	2209	240872979
4122	2143	240875122
4123	1638	240876760
4124	1520	240878280
4125	1596	240879877
4126	1551	240881428
4127	493389	241374817
4128	31090	241405908
4129	68507	241474415
4130	17992	241492408
4131	6277	241498685
4132	2425	241501110
4133	2118	241503229
4134	1490	241504720
4135	1587	241506307
4136	1731	241508038
4137	495475	242003513
4138	53653	242057167
4139	1990	242059158
4140	1676	242060834
4141	481218	242542052
4142	37704	242579757
4143	2282	242582040
4144	1927	242583967
4145	490843	243074811
4146	23318	243098129
4147	1950	243100079
4148	1521	243101601
4149	1707	243103308
4150	1202	243104511
4151	1172	243105683
4152	1473	243107156
4153	495121	243602277
4154	1664	243603941
4155	1510	243605451
4156	1697	243607148
4157	1767	243608915
4158	1286	243610201
4159	1500	243611701
4160	1715	243613416
4161	1707	243615123
4162	1474	243616597
4163	1137	243617734
4164	1090	243618824
4165	1092	243619916
4166	497289	244117205
4167	33345	244150550
4168	1536	244152087
4169	1652	244153740
4170	1954	244155695
4171	2421	244158117
4172	2100	244160217
4173	2025	244162242
4174	2239	244164481
4175	1594	244166075
4176	1462	244167537
4177	1221	244168759
4178	1392	244170151
4179	1130	244171281
4180	1328	244172609
4181	1062	244173672
4182	1138	244174810
4183	991	244175802
4184	487768	244663571
4185	1702	244665273
4186	1635	244666908
4187	2181	244669089
4188	2019	244671108
4189	1545	244672653
4190	1868	244674522
4191	1440	244675962
4192	1357	244677320
4193	35920	244713241
4194	2148	244715390
4195	1850	244717240
4196	1508	244718748
4197	1425	244720173
4198	485512	245205685
4199	34345	245240030
4200	76170	245316200
4201	21231	245337431
4202	59490	245396922
4203	2220	245399142
4204	1886	245401028
4205	1710	245402738
4206	1524	245404262
4207	1524	245405786
4208	1824	245407611
4209	1541	245409153
4210	2004	245411158
4211	1238	245412396
4212	1260	245413656
4213	1010	245414666
4214	1024	245415690
4215	1086	245416776
4216	1167	245417943
4217	1173	245419117
4218	500444	245919561
4219	21221	245940783
4220	2239	245943022
4221	1506	245944529
4222	39469	245983998
4223	22092	246006090
4224	1682	246007772
4225	1905	246009677
4226	1704	246011381
4227	1249	246012630
4228	1066	246013697
4229	1106	246014803
4230	1626	246016430
4231	1616	246018046
4232	1027	246019074
4233	1083	246020158
4234	1287	246021445
4235	934	246022379
4236	492770	246515156
4237	464877	246980033
4238	1637	246981671
4239	43249	247024920
4240	2051	247026972
4241	1861	247028833
4242	1510	247030343
4243	1598	247031941
4244	2432	247034374
4245	1811	247036185
4246	498565	247534751
4247	1450	247536201
4248	1971	247538172
4249	1290	247539463
4250	507605	248047068
4251	26042	248073110
4252	1682	248074792
4253	1394	248076186
4254	1300	248077486
4255	1513	248078999
4256	1885	248080885
4257	1573	248082459
4258	1401	248083860
4259	1357	248085217
4260	1111	248086329
4261	1300	248087629
4262	1156	248088785
4263	1293	248090078
4264	1092	248091170
4265	1174	248092345
4266	958	248093303
4267	1151	248094455
4268	978	248095434
4269	872	248096306
4270	855	248097162
4271	928	248098090
4272	1220	248099310
4273	993	248100303
4274	824	248101127
4275	497423	248598550
4276	1868	248600418
4277	1753	248602171
4278	1178	248603350
4279	1127	248604477
4280	1561	248606038
4281	1498	248607536
4282	56658	248664194
4283	42621	248706815
4284	29826	248736641
4285	59907	248796549
4286	31088	248827637
4287	2160	248829797
4288	2304	248832101
4289	1759	248833860
4290	1648	248835508
4291	1730	248837238
4292	1662	248838900
4293	1714	248840614
4294	1598	248842212
4295	1281	248843493
4296	1133	248844627
4297	1101	248845728
4298	1170	248846898
4299	1034	248847932
4300	1049	248848981
4301	1110	248850091
4302	1080	248851171
4303	1047	248852219
4304	1104	248853323
4305	1202	248854525
4306	1093	248855619
4307	1109	248856728
4308	1001	248857729
4309	1081	248858810
4310	1062	248859873
4311	932	248860805
4312	973	248861778
4313	1000	248862779
4314	1120	248863899
4315	488035	249351934
4316	48381	249400315
4317	2961	249403277
4318	1509	249404787
4319	1716	249406503
4320	488874	249895377
4321	26988	249922365
4322	2413	249924778
4323	2377	249927155
4324	481934	250409089
4325	26931	250436021
4326	2401	250438422
4327	2256	250440678
4328	1922	250442600
4329	2120	250444720
4330	1995	250446715
4331	1122	250447837
4332	1243	250449081
4333	1260	250450341
4334	484552	250934894
4335	32918	250967812
4336	2513	250970326
4337	2028	250972354
4338	497698	251470052
4339	12607	251482659
4340	2736	251485395
4341	2416	251487812
4342	1804	251489616
4343	2186	251491802
4344	1882	251493684
4345	1460	251495144
4346	1927	251497071
4347	485197	251982268
4348	32960	252015229
4349	498886	252514115
4350	534239	253048354
4351	56951	253105305
4352	25805	253131110
