#ORDER	LATENCY	ABS
2935	1486	173048891
2936	1463	173050354
2937	1480	173051835
2938	1518	173053353
2939	1533	173054886
2940	1471	173056358
2941	1367	173057725
2942	1097	173058822
2943	1937	173060759
2944	1407	173062166
2945	1513	173063680
2946	1126	173064806
2947	1103	173065909
2948	1134	173067043
2949	949	173067992
2950	982	173068974
2951	1149	173070124
2952	1032	173071156
2953	992	173072149
2954	1085	173073235
2955	1180	173074415
2956	1132	173075547
2957	495644	173571191
2958	1346	173572537
2959	499283	174071820
2960	37144	174108965
2961	508816	174617782
2962	36827	174654609
2963	2097	174656706
2964	13779	174670485
2965	2118	174672604
2966	1712	174674316
2967	1639	174675956
2968	1390	174677347
2969	1595	174678942
2970	1106	174680048
2971	1105	174681153
2972	1208	174682361
2973	1213	174683575
2974	1003	174684589
2975	943	174685532
2976	54156	174739688
2977	508043	175247732
2978	4308	175252040
2979	2426	175254466
2980	2328	175256794
2981	1481	175258275
2982	1945	175260220
2983	1822	175262043
2984	1440	175263483
2985	1208	175264691
2986	1362	175266053
2987	1885	175267939
2988	1294	175269233
2989	1049	175270282
2990	1519	175271802
2991	1024	175272826
2992	883	175273709
2993	866	175274575
2994	888	175275463
2995	919	175276383
2996	891	175277274
2997	877	175278151
2998	842	175278993
2999	1023	175280016
3000	850	175280866
3001	834	175281700
3002	981	175282682
3003	899	175283581
3004	982	175284563
3005	890	175285454
3006	890	175286344
3007	960	175287304
3008	1020	175288324
3009	859	175289183
3010	906	175290090
3011	948	175291039
3012	921	175291960
3013	881	175292841
3014	845	175293687
3015	899	175294586
3016	989	175295575
3017	891	175296466
3018	882	175297348
3019	508127	175805475
3020	34739	175840215
3021	56583	175896799
3022	2551	175899350
3023	501766	176401116
3024	38686	176439802
3025	42827	176482629
3026	15822	176498452
3027	2219	176500671
3028	1858	176502529
3029	1840	176504370
3030	1257	176505627
3031	1264	176506892
3032	1428	176508320
3033	1185	176509505
3034	1465	176510970
3035	1560	176512530
3036	468085	176980615
3037	50301	177030916
3038	56362	177087278
3039	2661	177089939
3040	2566	177092505
3041	2623	177095129
3042	2130	177097259
3043	1708	177098967
3044	1920	177100888
3045	1491	177102379
3046	1994	177104373
3047	958	177105332
3048	1191	177106523
3049	1249	177107772
3050	1325	177109098
3051	1422	177110520
3052	1316	177111836
3053	1456	177113293
3054	1733	177115026
3055	1327	177116354
3056	1507	177117861
3057	926	177118787
3058	1160	177119948
3059	1082	177121031
3060	1020	177122052
3061	1014	177123066
3062	715659	177838725
3063	2896	177841621
3064	2086	177843708
3065	1350	177845059
3066	1487	177846546
3067	1430	177847976
3068	1687	177849663
3069	1781	177851445
3070	489397	178340843
3071	21289	178362132
3072	2484	178364616
3073	1647	178366264
3074	2488	178368752
3075	763508	179132260
3076	1830	179134091
3077	1678	179135769
3078	2107	179137876
3079	1552	179139428
3080	2243	179141672
3081	1667	179143340
3082	1765	179145105
3083	1218	179146323
3084	1265	179147588
3085	1262	179148850
3086	1538	179150388
3087	1106	179151495
3088	1122	179152618
3089	1193	179153811
3090	989	179154800
3091	1011	179155811
3092	1064	179156875
3093	984	179157860
3094	1074	179158935
3095	1087	179160023
3096	1244	179161268
3097	925	179162193
3098	503250	179665443
3099	5228	179670671
3100	646753	180317425
3101	1708	180319134
3102	1709	180320844
3103	1429	180322273
3104	1656	180323929
3105	2001	180325931
3106	1637	180327568
3107	1769	180329338
3108	1660	180330998
3109	1877	180332876
3110	2509	180335386
3111	1661	180337048
3112	1202	180338250
3113	1379	180339629
3114	487628	180827258
3115	24170	180851428
3116	35910	180887339
3117	44022	180931361
3118	1845	180933206
3119	1484	180934691
3120	474940	181409631
3121	103977	181513608
3122	10076	181523684
3123	1817	181525501
3124	1644	181527146
3125	1570	181528716
3126	1793	181530509
3127	1529	181532038
3128	490945	182022983
3129	483537	182506520
3130	35996	182542516
3131	25038	182567554
3132	27815	182595369
3133	2327	182597696
3134	54569	182652266
3135	2302	182654568
3136	1395	182655964
3137	1265	182657230
3138	1443	182658673
3139	1403	182660076
3140	1789	182661865
3141	1189	182663054
3142	1170	182664224
3143	895	182665119
3144	1115	182666235
3145	1097	182667332
3146	950	182668282
3147	920	182669203
3148	1057	182670261
3149	984	182671245
3150	845	182672091
3151	514748	183186839
3152	39097	183225937
3153	2703	183228641
3154	2122	183230764
3155	2464	183233229
3156	1301	183234531
3157	1350	183235881
3158	2055	183237936
3159	1122	183239058
3160	1291	183240349
3161	1319	183241668
3162	1486	183243154
3163	1458	183244612
3164	1106	183245719
3165	1246	183246966
3166	1160	183248126
3167	1157	183249283
3168	1048	183250331
3169	495948	183746279
3170	24070	183770350
3171	13310	183783660
3172	1399	183785059
3173	1270	183786329
3174	2167	183788496
3175	488040	184276537
3176	42092	184318629
3177	2601	184321230
3178	59235	184380465
3179	22274	184402739
3180	38537	184441276
3181	2245	184443521
3182	2092	184445613
3183	497167	184942780
3184	67398	185010178
3185	2791	185012969
3186	1815	185014784
3187	1898	185016682
3188	1998	185018681
3189	35625	185054307
3190	24859	185079167
3191	1845	185081013
3192	484513	185565526
3193	44952	185610479
3194	487388	186097868
3195	40310	186138179
3196	40158	186178337
3197	24461	186202798
3198	1668	186204466
3199	1785	186206251
3200	1690	186207941
3201	2081	186210022
3202	2232	186212254
3203	2010	186214264
3204	1750	186216014
3205	1328	186217342
3206	1262	186218604
3207	497757	186716361
3208	503506	187219867
3209	69138	187289005
3210	494036	187783041
3211	31518	187814560
3212	16122	187830690
3213	500761	188331451
3214	475652	188807104
3215	37528	188844633
3216	29622	188874255
3217	27545	188901800
3218	2212	188904012
3219	2133	188906145
3220	1606	188907752
3221	1464	188909216
3222	1263	188910479
3223	1360	188911840
3224	1244	188913085
3225	1161	188914246
3226	1185	188915431
3227	1209	188916640
3228	953	188917593
3229	904	188918498
3230	1114	188919613
3231	1355	188920969
3232	972	188921941
3233	992	188922933
3234	981	188923914
3235	857	188924771
3236	904	188925675
3237	935	188926610
3238	1008	188927618
3239	495447	189423065
3240	2300	189425365
3241	3070	189428435
3242	1648	189430083
3243	481145	189911228
3244	52918	189964147
3245	29464	189993611
3246	2263	189995875
3247	2650	189998525
3248	2122	190000647
3249	2525	190003173
3250	2166	190005339
3251	1689	190007029
3252	1482	190008511
3253	1163	190009675
3254	1225	190010901
3255	1404	190012306
3256	1054	190013360
3257	1104	190014464
3258	1193	190015658
3259	923	190016581
3260	1038	190017619
3261	512771	190530391
3262	10685	190541077
3263	2742	190543820
3264	2003	190545823
3265	1347	190547171
3266	1827	190548998
3267	1767	190550766
3268	1500	190552266
3269	1102	190553368
3270	714235	191267603
3271	26736	191294339
3272	2688	191297027
3273	2495	191299522
3274	2784	191302306
3275	1925	191304232
3276	503198	191807430
3277	30273	191837704
3278	2743	191840447
3279	2138	191842585
3280	488048	192330633
3281	27170	192357803
3282	2651	192360454
3283	1834	192362288
3284	2478	192364766
3285	1374	192366141
3286	2119	192368261
3287	2144	192370405
3288	1913	192372318
3289	1720	192374038
3290	505229	192879268
3291	33055	192912323
3292	2568	192914891
3293	23950	192938842
3294	2244	192941086
3295	2228	192943315
3296	1755	192945070
3297	1608	192946679
3298	1570	192948249
3299	1117	192949366
3300	1175	192950541
3301	951	192951493
3302	504286	193455780
3303	1832	193457612
3304	1720	193459333
3305	2298	193461632
3306	2381	193464013
3307	2145	193466158
3308	1832	193467991
3309	1611	193469602
3310	1440	193471042
3311	1280	193472322
3312	498746	193971068
3313	59564	194030632
3314	2343	194032975
3315	1899	194034874
3316	58074	194092948
3317	5631	194098579
3318	1663	194100242
3319	1805	194102047
3320	1435	194103482
3321	1778	194105260
3322	1899	194107160
3323	1629	194108789
3324	1375	194110164
3325	1416	194111581
3326	1436	194113017
3327	1234	194114251
3328	885	194115137
3329	1166	194116303
3330	1061	194117364
3331	1250	194118615
3332	850	194119466
3333	492256	194611722
3334	7100	194618822
3335	2672	194621494
3336	2351	194623845
3337	1165	194625010
3338	1122	194626132
3339	2144	194628277
3340	1643	194629920
3341	1547	194631468
3342	2067	194633535
3343	1407	194634943
3344	1434	194636377
3345	1209	194637586
3346	1009	194638595
3347	982	194639577
3348	927	194640504
3349	849	194641354
3350	949	194642303
3351	929	194643233
3352	586139	195229372
3353	2123	195231495
3354	2630	195234125
3355	2233	195236358
3356	1228	195237586
3357	1114	195238701
3358	1958	195240659
3359	500486	195741146
3360	18574	195759720
3361	2903	195762623
3362	2118	195764741
3363	1702	195766443
3364	2120	195768563
3365	1649	195770212
3366	1557	195771769
3367	1479	195773248
3368	1613	195774861
3369	1294	195776155
3370	1110	195777265
3371	1229	195778494
3372	1259	195779754
3373	1248	195781002
3374	1035	195782037
3375	1297	195783334
3376	1342	195784676
3377	77521	195862197
3378	30266	195892463
3379	1300	195893763
3380	1093	195894857
3381	492136	196386993
3382	61039	196448032
3383	1544	196449577
3384	1662	196451239
3385	1545	196452784
3386	1217	196454002
3387	1116	196455118
3388	1199	196456317
3389	1371	196457688
3390	473035	196930723
3391	1308	196932031
3392	1936	196933967
3393	1441	196935408
3394	1938	196937346
3395	1441	196938787
3396	1084	196939871
3397	1268	196941139
3398	1032	196942171
3399	486367	197428539
3400	2126	197430665
3401	1728	197432393
3402	1981	197434375
3403	2103	197436478
3404	1835	197438313
3405	1239	197439552
3406	490240	197929792
3407	550548	198480340
3408	1282	198481623
3409	39157	198520780
3410	788798	199309578
3411	459582	199769160
3412	27822	199796983
3413	12330	199809313
3414	2011	199811325
3415	1518	199812843
3416	1243	199814086
3417	1739	199815825
3418	1320	199817146
3419	1614	199818761
3420	1363	199820125
3421	1385	199821510
3422	1056	199822566
3423	1105	199823671
3424	930	199824602
3425	944	199825547
3426	936	199826484
3427	1058	199827543
3428	1024	199828568
3429	933	199829502
3430	1200	199830702
3431	1002	199831705
3432	1011	199832716
3433	986	199833703
3434	923	199834627
3435	920	199835547
3436	936	199836484
3437	920	199837404
3438	908	199838312
3439	929	199839241
3440	22217	199861458
3441	60023	199921481
3442	6470	199927951
3443	1816	199929767
3444	498725	200428493
3445	53760	200482253
3446	2406	200484659
3447	1830	200486490
3448	1489	200487979
3449	1515	200489494
3450	1218	200490712
3451	1423	200492135
3452	1253	200493388
3453	1426	200494814
3454	1163	200495977
3455	1448	200497425
3456	1207	200498632
3457	1182	200499814
3458	964	200500778
3459	1060	200501838
3460	1006	200502844
3461	1295	200504139
3462	1066	200505206
3463	1149	200506356
3464	1076	200507433
3465	957	200508390
3466	993	200509384
3467	981	200510365
3468	988	200511353
3469	987	200512341
3470	488677	201001018
3471	35243	201036261
3472	27641	201063902
3473	39887	201103789
3474	53026	201156815
3475	2063	201158878
3476	1686	201160564
3477	491124	201651688
3478	43417	201695106
3479	40263	201735369
3480	2082	201737452
3481	1877	201739330
3482	1790	201741120
3483	1604	201742724
3484	1325	201744050
3485	1385	201745435
3486	1163	201746604
3487	1460	201748064
3488	1263	201749327
3489	1506	201750834
3490	1200	201752034
3491	484658	202236692
3492	5078	202241770
3493	1660	202243430
3494	60479	202303909
3495	26954	202330864
3496	19283	202350147
3497	1572	202351719
3498	1605	202353324
3499	1327	202354651
3500	1329	202355981
3501	490152	202846133
3502	11473	202857606
3503	1468	202859074
3504	1569	202860643
3505	1559	202862202
3506	1425	202863628
3507	1466	202865094
3508	1393	202866488
3509	1225	202867714
3510	1196	202868910
3511	1050	202869960
3512	984	202870945
3513	1048	202871993
3514	1040	202873033
3515	1039	202874072
3516	961	202875034
3517	930	202875964
3518	953	202876917
3519	966	202877883
3520	961	202878844
3521	954	202879799
3522	1217	202881017
3523	911	202881928
3524	1012	202882940
3525	863	202883803
3526	818	202884621
3527	509441	203394062
3528	1581	203395643
3529	1168	203396811
3530	507504	203904315
3531	1413	203905728
3532	1225	203906953
3533	1555	203908508
3534	1531	203910039
3535	1457	203911496
3536	1499	203912995
3537	1368	203914363
3538	1237	203915600
3539	1250	203916850
3540	1284	203918135
3541	1372	203919507
3542	1013	203920520
3543	1039	203921559
3544	1271	203922830
3545	1292	203924123
3546	1409	203925533
3547	1549	203927082
3548	1226	203928308
3549	483005	204411313
3550	30846	204442159
3551	1391	204443550
3552	1713	204445263
3553	509009	204954272
3554	487432	205441705
3555	53454	205495160
3556	29028	205524188
3557	26882	205551070
3558	481220	206032291
3559	75932	206108224
3560	478258	206586483
3561	26566	206613050
3562	1753	206614803
3563	1639	206616442
3564	1530	206617972
3565	1565	206619538
3566	1723	206621261
3567	1266	206622527
3568	1104	206623631
3569	1117	206624748
3570	1145	206625894
3571	1081	206626975
3572	1134	206628110
3573	883	206628993
3574	973	206629967
3575	986	206630953
3576	967	206631921
3577	844	206632765
3578	918	206633683
3579	55854	206689538
3580	12598	206702137
3581	1210	206703348
3582	1201	206704549
3583	1121	206705670
3584	1210	206706880
3585	1288	206708168
3586	1264	206709432
3587	969	206710402
3588	1019	206711422
3589	957	206712379
3590	496456	207208835
3591	32589	207241424
3592	37403	207278827
3593	7395	207286223
3594	1280	207287503
3595	1205	207288708
3596	1225	207289933
3597	1143	207291076
3598	1073	207292150
3599	917	207293068
3600	1024	207294092
3601	975	207295068
3602	1007	207296075
3603	983	207297058
3604	998	207298056
3605	985	207299041
3606	919	207299961
3607	1006	207300968
3608	981	207301949
3609	980	207302930
3610	477111	207780042
3611	33826	207813868
3612	29966	207843834
3613	1482	207845316
3614	928	207846244
3615	943	207847187
3616	917	207848105
3617	876	207848981
3618	895	207849876
3619	951	207850828
3620	907	207851736
3621	516758	208368494
3622	20850	208389344
3623	50647	208439992
3624	1622	208441615
3625	1418	208443033
3626	1415	208444448
3627	1316	208445765
3628	1612	208447378
3629	53391	208500770
3630	1629	208502399
3631	1635	208504034
3632	1676	208505710
3633	1120	208506830
3634	1253	208508083
3635	1230	208509313
3636	501640	209010953
3637	1356	209012309
3638	1447	209013757
3639	1054	209014811
3640	1672	209016483
3641	487897	209504380
3642	12451	209516831
3643	1608	209518439
3644	1874	209520313
3645	503173	210023487
3646	1137	210024624
3647	1462	210026086
3648	1914	210028000
3649	1422	210029422
3650	37052	210066474
3651	492940	210559415
3652	20606	210580022
3653	1977	210581999
3654	46093	210628092
3655	483968	211112060
3656	12588	211124649
3657	1477	211126126
3658	1143	211127269
3659	1524	211128793
3660	1752	211130546
3661	1082	211131628
3662	1101	211132729
3663	1108	211133837
3664	1164	211135001
3665	1025	211136026
3666	938	211136965
3667	977	211137943
3668	1235	211139179
3669	854	211140033
3670	917	211140950
3671	917	211141867
3672	961	211142829
3673	499986	211642815
3674	53249	211696065
3675	1875	211697940
3676	2339	211700279
3677	1234	211701513
3678	1304	211702818
3679	1727	211704546
3680	1677	211706223
3681	1598	211707822
3682	1553	211709375
3683	1359	211710734
3684	1742	211712476
3685	84156	211796632
3686	26573	211823205
3687	49127	211872332
3688	503050	212375382
3689	914	212376296
3690	905	212377202
3691	874	212378076
3692	846	212378923
3693	861	212379784
3694	805	212380589
3695	840	212381429
3696	829	212382258
3697	846	212383104
3698	871	212383976
3699	854	212384830
3700	845	212385675
3701	875	212386551
3702	884	212387436
3703	816	212388252
3704	855	212389107
3705	845	212389952
3706	865	212390817
3707	884	212391702
3708	860	212392563
3709	815	212393379
3710	858	212394237
3711	847	212395084
3712	890	212395974
3713	881	212396855
3714	474820	212871675
3715	55893	212927568
3716	54290	212981858
3717	24909	213006767
3718	1843	213008610
3719	478924	213487534
3720	40677	213528211
3721	46989	213575200
3722	20720	213595920
3723	25812	213621733
3724	55492	213677232
3725	56905	213734137
3726	35712	213769849
3727	2394	213772243
3728	1990	213774233
3729	2539	213776772
3730	1822	213778595
3731	2228	213780823
3732	1531	213782354
3733	1494	213783848
3734	486402	214270250
3735	1703	214271953
3736	1555	214273508
3737	1698	214275206
3738	1591	214276797
3739	1713	214278510
3740	1845	214280356
3741	1310	214281666
3742	847	214282513
3743	1017	214283531
3744	1053	214284585
3745	1117	214285702
3746	921	214286623
3747	912	214287536
3748	30824	214318360
3749	32283	214350643
3750	16325	214366968
3751	30022	214396990
3752	26678	214423668
3753	1230	214424898
3754	1135	214426033
3755	1059	214427092
3756	1186	214428278
3757	973	214429251
3758	1142	214430394
3759	1077	214431471
3760	854	214432325
3761	848	214433174
3762	886	214434061
3763	846	214434907
3764	838	214435745
3765	829	214436574
3766	488473	214925047
3767	54500	214979548
3768	25743	215005292
3769	33590	215038883
3770	45690	215084573
3771	1731	215086304
3772	981	215087285
3773	1073	215088358
3774	1816	215090174
3775	1081	215091255
3776	1203	215092458
3777	1141	215093600
3778	1270	215094870
3779	1120	215095990
3780	1046	215097036
3781	1166	215098202
3782	84822	215183024
3783	1610	215184635
3784	2008	215186644
3785	1101	215187745
3786	1057	215188802
3787	998	215189801
3788	1034	215190836
3789	975	215191812
3790	927	215192739
3791	1048	215193787
3792	1263	215195051
3793	1107	215196158
3794	1023	215197181
3795	1029	215198210
3796	946	215199156
3797	930	215200086
3798	817	215200903
3799	800	215201703
3800	806	215202509
3801	814	215203323
3802	813	215204136
3803	824	215204961
3804	817	215205778
3805	829	215206607
3806	849	215207457
3807	843	215208300
3808	814	215209114
3809	772	215209886
3810	497666	215707553
3811	14606	215722160
3812	1805	215723965
3813	1136	215725101
3814	1076	215726177
3815	1377	215727555
3816	1016	215728571
3817	1029	215729600
3818	1301	215730901
3819	1389	215732290
3820	1110	215733401
3821	1321	215734722
3822	1233	215735955
3823	1133	215737088
3824	490936	216228025
3825	9179	216237205
3826	2220	216239425
3827	1536	216240962
3828	482214	216723176
3829	1220	216724397
3830	1201	216725598
3831	1195	216726793
3832	1184	216727977
3833	1380	216729357
3834	934	216730291
3835	906	216731197
3836	974	216732171
3837	967	216733138
3838	1121	216734260
3839	77492	216811753
3840	1591	216813344
3841	1555	216814900
3842	1684	216816584
3843	1961	216818545
3844	1995	216820540
3845	1370	216821910
3846	1695	216823605
3847	1401	216825007
3848	1096	216826103
3849	1407	216827510
3850	1594	216829104
3851	1857	216830961
3852	1201	216832162
3853	1245	216833407
3854	1284	216834692
3855	489231	217323924
3856	51025	217374949
3857	21896	217396845
3858	1755	217398600
3859	1362	217399963
3860	1498	217401461
3861	1392	217402853
3862	1706	217404560
3863	1652	217406212
3864	1701	217407913
3865	1317	217409230
3866	1243	217410473
3867	1080	217411553
3868	492228	217903782
3869	43934	217947717
3870	37007	217984724
3871	40488	218025212
3872	1619	218026831
3873	1487	218028319
3874	1455	218029775
3875	1078	218030854
3876	1107	218031962
3877	1373	218033335
3878	1119	218034454
3879	1073	218035528
3880	503053	218538581
3881	10473	218549054
3882	1495	218550550
3883	1374	218551924
3884	1328	218553252
3885	1225	218554477
3886	1419	218555896
3887	1064	218556960
3888	1047	218558007
3889	1092	218559099
3890	1162	218560262
3891	519477	219079739
3892	51692	219131431
3893	1468	219132899
3894	485133	219618032
3895	497806	220115838
3896	42841	220158680
3897	30743	220189423
3898	27224	220216647
3899	2533	220219181
3900	2033	220221215
3901	2450	220223665
3902	1751	220225416
3903	1883	220227299
3904	2169	220229468
3905	1803	220231271
3906	1126	220232397
3907	66647	220299045
3908	1669	220300714
3909	1123	220301837
3910	495957	220797795
3911	44868	220842663
3912	2756	220845419
3913	1322	220846742
3914	1538	220848280
3915	1522	220849802
3916	1499	220851301
3917	1868	220853169
3918	1529	220854698
3919	1268	220855966
3920	1124	220857090
3921	1219	220858309
3922	1050	220859359
3923	498657	221358016
3924	53489	221411506
3925	26231	221437738
3926	2303	221440041
3927	2568	221442609
3928	1317	221443926
3929	1489	221445415
3930	1910	221447325
3931	2130	221449455
3932	1408	221450864
3933	1374	221452239
3934	1496	221453736
3935	1424	221455161
3936	504130	221959291
3937	13706	221972997
3938	2825	221975822
3939	2824	221978647
3940	501836	222480483
3941	34400	222514883
3942	67497	222582381
3943	2801	222585182
3944	491766	223076949
3945	30402	223107351
3946	20571	223127922
3947	1665	223129587
3948	496067	223625655
3949	43374	223669029
3950	2024	223671053
3951	1875	223672929
3952	1826	223674755
3953	1361	223676117
3954	1540	223677657
3955	1735	223679392
3956	1679	223681071
3957	1307	223682378
3958	1721	223684099
3959	1312	223685411
3960	1155	223686567
3961	1146	223687714
3962	1019	223688734
3963	1135	223689869
3964	1108	223690978
3965	1033	223692011
3966	1097	223693108
3967	890	223693998
3968	886	223694885
3969	897	223695782
3970	956	223696738
3971	950	223697689
3972	933	223698623
3973	880	223699503
3974	894	223700397
3975	900	223701297
3976	832	223702129
3977	878	223703007
3978	44929	223747937
3979	53754	223801691
3980	919	223802611
3981	870	223803482
3982	860	223804342
3983	882	223805225
3984	490114	224295339
3985	21288	224316628
3986	2172	224318801
3987	1752	224320554
3988	2198	224322752
3989	497162	224819915
3990	26589	224846505
3991	51750	224898256
3992	482887	225381143
3993	40263	225421407
3994	13318	225434725
3995	2479	225437205
3996	492333	225929539
3997	2727	225932266
3998	1204	225933477
3999	1189	225934667
4000	1481	225936149
4001	71020	226007169
4002	2413	226009582
4003	25380	226034962
4004	1572	226036534
4005	1838	226038372
4006	1852	226040224
4007	1515	226041739
4008	1409	226043149
4009	1276	226044426
4010	1357	226045783
4011	500853	226546637
4012	1403	226548040
4013	1419	226549460
4014	1679	226551140
4015	1837	226552977
4016	72999	226625976
4017	488762	227114738
4018	33308	227148047
4019	36552	227184599
4020	17572	227202172
4021	40185	227242357
4022	2497	227244855
4023	1797	227246653
4024	1519	227248172
4025	1439	227249611
4026	486804	227736415
4027	1841	227738257
4028	2011	227740268
4029	1692	227741960
4030	1376	227743336
4031	1780	227745116
4032	483622	228228738
4033	64425	228293163
4034	21117	228314280
4035	16287	228330567
4036	27424	228357991
4037	31233	228389225
4038	24759	228413984
4039	2032	228416016
4040	1771	228417787
4041	61671	228479459
4042	493405	228972864
4043	42009	229014873
4044	36928	229051801
4045	47549	229099351
4046	32966	229132317
4047	2100	229134418
4048	482180	229616598
4049	39471	229656069
4050	58590	229714659
4051	2165	229716824
4052	1408	229718232
4053	1973	229720205
4054	1542	229721747
4055	493919	230215667
4056	9170	230224837
4057	53517	230278354
4058	9339	230287694
4059	2143	230289837
4060	1684	230291521
4061	1309	230292831
4062	1473	230294304
4063	1409	230295713
4064	1662	230297376
4065	1214	230298590
4066	1605	230300195
4067	1156	230301351
4068	1124	230302475
4069	1237	230303712
4070	490645	230794357
4071	51124	230845481
4072	36667	230882148
4073	30511	230912659
4074	35192	230947851
4075	2388	230950239
4076	489760	231440000
4077	22980	231462980
4078	2080	231465060
4079	2198	231467258
4080	2019	231469277
4081	1637	231470914
4082	1872	231472786
4083	1304	231474090
4084	1445	231475535
4085	1557	231477092
4086	1339	231478431
4087	1494	231479925
4088	1763	231481688
4089	1143	231482831
4090	1364	231484195
4091	1115	231485311
4092	1164	231486475
4093	1087	231487562
4094	492824	231980387
4095	23749	232004136
4096	1994	232006131
4097	1782	232007913
4098	1943	232009857
4099	1148	232011005
4100	1169	232012175
4101	1148	232013324
4102	1444	232014768
4103	1403	232016171
4104	1447	232017618
4105	1149	232018768
4106	1165	232019934
4107	1081	232021015
4108	1117	232022132
4109	1130	232023262
4110	487283	232510545
4111	48634	232559179
4112	23096	232582276
4113	1942	232584218
4114	1865	232586083
4115	1475	232587558
4116	500619	233088178
4117	520330	233608509
4118	67184	233675693
4119	11099	233686792
4120	2200	233688992
4121	1393	233690386
4122	1500	233691887
4123	478299	234170186
4124	25327	234195513
4125	41921	234237434
4126	27673	234265107
4127	2652	234267759
4128	1473	234269232
4129	1553	234270785
4130	1413	234272199
4131	1390	234273589
4132	1288	234274877
4133	1344	234276221
4134	1635	234277856
4135	1126	234278982
4136	693505	234972487
4137	2246	234974734
4138	1739	234976474
4139	2186	234978661
4140	1249	234979910
4141	1665	234981575
4142	1366	234982941
4143	1281	234984223
4144	479990	235464213
4145	44709	235508922
4146	2332	235511254
4147	2266	235513520
4148	1568	235515088
4149	1633	235516721
4150	1663	235518385
4151	1781	235520166
4152	2048	235522214
4153	1504	235523718
4154	1704	235525422
4155	1465	235526887
4156	1591	235528478
4157	933	235529412
4158	908	235530320
4159	1015	235531335
4160	708756	236240092
4161	1692	236241785
4162	1653	236243439
4163	1606	236245045
4164	1380	236246426
4165	2073	236248500
4166	1840	236250340
4167	487663	236738003
4168	20168	236758171
4169	3015	236761187
4170	2687	236763874
4171	2472	236766346
4172	2234	236768580
4173	1248	236769828
4174	1317	236771145
4175	1999	236773144
4176	726317	237499461
4177	58720	237558181
4178	2097	237560278
4179	1579	237561857
4180	505541	238067398
4181	17393	238084791
4182	506117	238590908
4183	5835	238596743
4184	2063	238598806
4185	2330	238601136
4186	1109	238602246
4187	1431	238603677
4188	1499	238605176
4189	1335	238606511
4190	1564	238608075
4191	1297	238609373
4192	1532	238610905
4193	491331	239102236
4194	40371	239142607
4195	2374	239144982
4196	1901	239146883
4197	1699	239148582
4198	1636	239150218
4199	1380	239151610
4200	1523	239153133
4201	1356	239154489
4202	1567	239156056
4203	1281	239157338
4204	493163	239650501
4205	67042	239717544
4206	2328	239719872
4207	2344	239722216
4208	2221	239724438
4209	1734	239726172
4210	1959	239728132
4211	1344	239729476
4212	1231	239730707
4213	1247	239731955
4214	1135	239733090
4215	1094	239734184
4216	496987	240231171
4217	6515	240237687
4218	2571	240240258
4219	484371	240724629
4220	24077	240748706
4221	43831	240792537
4222	69900	240862437
4223	59907	240922344
4224	2314	240924658
4225	487214	241411872
4226	37232	241449104
4227	8509	241457613
4228	68468	241526081
4229	17954	241544036
4230	6300	241550336
4231	2231	241552567
4232	1307	241553874
4233	501070	242054944
4234	53767	242108711
4235	1652	242110364
4236	1570	242111943
4237	475097	242587040
4238	533609	243120650
4239	28930	243149580
4240	1698	243151278
4241	483500	243634778
4242	19509	243654288
4243	1681	243655969
4244	1428	243657397
4245	1802	243659200
4246	1586	243660786
4247	1727	243662513
4248	1602	243664115
4249	1790	243665905
4250	495296	244161201
4251	16840	244178041
4252	24481	244202522
4253	2554	244205077
4254	2200	244207278
4255	2114	244209393
4256	491930	244701323
4257	13998	244715321
4258	2753	244718074
4259	2139	244720214
4260	2000	244722214
4261	1597	244723811
4262	1639	244725450
4263	1523	244726973
4264	1514	244728487
4265	36299	244764786
4266	2133	244766920
4267	490214	245257134
4268	34453	245291587
4269	76122	245367709
4270	21145	245388855
4271	59422	245448277
4272	2351	245450628
4273	1635	245452263
4274	1773	245454036
4275	1779	245455815
4276	1506	245457321
4277	1815	245459137
4278	1599	245460737
4279	1587	245462324
4280	508629	245970953
4281	498732	246469685
4282	17016	246486701
4283	56467	246543169
4284	488228	247031397
4285	1155	247032552
4286	1236	247033789
4287	42780	247076569
4288	2022	247078592
4289	1728	247080320
4290	1562	247081883
4291	1612	247083495
4292	2428	247085924
4293	1868	247087792
4294	1598	247089390
4295	497093	247586483
4296	2054	247588538
4297	1329	247589868
4298	1816	247591684
4299	1940	247593624
4300	920	247594545
4301	1214	247595760
4302	1431	247597191
4303	1189	247598380
4304	1113	247599494
4305	35929	247635423
4306	39811	247675234
4307	54562	247729796
4308	2011	247731807
4309	1911	247733718
4310	1641	247735359
4311	1585	247736944
4312	1367	247738311
4313	1460	247739771
4314	1278	247741050
4315	1027	247742077
4316	1065	247743143
4317	1135	247744278
4318	491244	248235522
4319	26239	248261761
4320	2223	248263984
4321	1980	248265965
4322	1567	248267533
4323	1587	248269121
4324	1883	248271004
4325	1382	248272386
4326	491562	248763949
4327	24601	248788551
4328	59868	248848419
4329	30732	248879152
4330	2097	248881249
4331	2417	248883667
4332	1834	248885502
4333	1534	248887037
4334	1499	248888537
4335	1606	248890143
4336	1160	248891304
4337	1499	248892803
4338	1105	248893909
4339	509386	249403295
4340	48512	249451807
4341	3152	249454960
4342	491867	249946827
4343	496718	250443545
4344	506088	250949634
4345	45944	250995579
4346	23926	251019506
4347	2528	251022034
4348	2322	251024356
4349	1300	251025656
4350	1381	251027037
4351	495162	251522199
