#ORDER	LATENCY	ABS
2939	478453	167771373
2940	475414	168246787
2941	29485	168276272
2942	66515	168342787
2943	16596	168359383
2944	1085	168360468
2945	499365	168859833
2946	478524	169338357
2947	885	169339243
2948	954	169340197
2949	905	169341102
2950	949	169342051
2951	937	169342988
2952	982	169343970
2953	61960	169405931
2954	44336	169450267
2955	61878	169512145
2956	40474	169552619
2957	1743	169554362
2958	1608	169555970
2959	1631	169557601
2960	1273	169558875
2961	1332	169560207
2962	1409	169561616
2963	1152	169562768
2964	1090	169563858
2965	1058	169564916
2966	1220	169566137
2967	1022	169567159
2968	492049	170059208
2969	492784	170551993
2970	29831	170581825
2971	28679	170610505
2972	1483	170611988
2973	2054	170614043
2974	2022	170616072
2975	47224	170663296
2976	1470	170664766
2977	1193	170665960
2978	1145	170667105
2979	1455	170668561
2980	1264	170669825
2981	1254	170671079
2982	1153	170672232
2983	1467	170673699
2984	493143	171166842
2985	497857	171664699
2986	482454	172147154
2987	895	172148049
2988	905	172148954
2989	885	172149839
2990	909	172150748
2991	871	172151619
2992	876	172152495
2993	965	172153460
2994	846	172154306
2995	843	172155149
2996	931	172156080
2997	844	172156924
2998	505082	172662006
2999	17227	172679233
3000	1039	172680273
3001	868	172681142
3002	866	172682008
3003	909	172682918
3004	893	172683812
3005	917	172684730
3006	1092	172685823
3007	884	172686707
3008	837	172687544
3009	967	172688511
3010	46653	172735164
3011	51118	172786283
3012	40135	172826419
3013	17238	172843657
3014	1743	172845400
3015	1270	172846670
3016	1541	172848211
3017	472711	173320922
3018	19874	173340796
3019	1718	173342514
3020	1497	173344011
3021	493950	173837961
3022	503463	174341425
3023	1450	174342875
3024	1607	174344483
3025	1237	174345720
3026	1222	174346943
3027	1251	174348194
3028	1163	174349358
3029	1197	174350556
3030	1203	174351759
3031	1183	174352942
3032	1000	174353942
3033	1003	174354945
3034	1227	174356172
3035	872	174357045
3036	836	174357881
3037	866	174358747
3038	1058	174359805
3039	862	174360667
3040	946	174361614
3041	983	174362598
3042	856	174363454
3043	1005	174364459
3044	872	174365331
3045	969	174366300
3046	975	174367275
3047	902	174368178
3048	996	174369175
3049	864	174370040
3050	885	174370925
3051	859	174371785
3052	905	174372690
3053	957	174373647
3054	861	174374508
3055	988	174375496
3056	855	174376351
3057	924	174377276
3058	1045	174378321
3059	1095	174379416
3060	870	174380286
3061	967	174381253
3062	835	174382088
3063	1117	174383205
3064	980	174384185
3065	475702	174859888
3066	962	174860851
3067	1214	174862065
3068	1090	174863156
3069	1201	174864357
3070	1410	174865767
3071	1106	174866874
3072	496301	175363175
3073	1213	175364388
3074	1224	175365612
3075	40545	175406157
3076	459062	175865220
3077	47615	175912836
3078	2278	175915114
3079	2234	175917348
3080	2427	175919775
3081	24128	175943903
3082	22963	175966866
3083	472679	176439546
3084	58444	176497990
3085	16099	176514089
3086	480221	176994311
3087	51963	177046274
3088	56433	177102707
3089	2879	177105586
3090	2421	177108007
3091	1478	177109485
3092	740635	177850120
3093	2086	177852206
3094	500843	178353050
3095	24674	178377724
3096	2714	178380439
3097	1650	178382090
3098	2490	178384580
3099	1959	178386539
3100	2383	178388922
3101	1680	178390602
3102	757773	179148375
3103	2638	179151013
3104	2309	179153322
3105	495710	179649033
3106	37191	179686224
3107	2776	179689000
3108	2076	179691077
3109	2473	179693551
3110	2401	179695953
3111	2111	179698065
3112	1490	179699555
3113	1248	179700804
3114	1387	179702191
3115	1650	179703842
3116	1477	179705319
3117	1422	179706741
3118	1112	179707853
3119	1091	179708944
3120	1247	179710192
3121	1233	179711425
3122	1361	179712787
3123	1450	179714237
3124	1448	179715685
3125	1347	179717032
3126	1108	179718140
3127	1459	179719599
3128	1136	179720736
3129	1042	179721779
3130	1156	179722936
3131	999	179723935
3132	905	179724841
3133	871	179725712
3134	866	179726578
3135	896	179727475
3136	873	179728348
3137	851	179729199
3138	852	179730051
3139	829	179730880
3140	842	179731722
3141	871	179732594
3142	842	179733436
3143	832	179734268
3144	634942	180369210
3145	497774	180866985
3146	543252	181410237
3147	28013	181438250
3148	91222	181529473
3149	10175	181539648
3150	1982	181541631
3151	1678	181543309
3152	495271	182038580
3153	35746	182074326
3154	1205	182075531
3155	1256	182076788
3156	2304	182079092
3157	2203	182081295
3158	1709	182083004
3159	1872	182084876
3160	1637	182086513
3161	1211	182087724
3162	1176	182088900
3163	1139	182090039
3164	508794	182598833
3165	12405	182611239
3166	2337	182613577
3167	54385	182667962
3168	2510	182670472
3169	1301	182671773
3170	1266	182673039
3171	1425	182674465
3172	1470	182675935
3173	1709	182677644
3174	1206	182678850
3175	1179	182680030
3176	899	182680930
3177	1110	182682041
3178	520429	183202471
3179	39184	183241655
3180	2639	183244294
3181	481537	183725831
3182	36381	183762213
3183	24006	183786219
3184	492273	184278492
3185	53461	184331953
3186	2701	184334655
3187	2645	184337300
3188	59193	184396493
3189	490107	184886600
3190	53217	184939818
3191	34222	184974040
3192	52086	185026127
3193	2552	185028679
3194	1488	185030167
3195	1923	185032090
3196	1379	185033470
3197	1564	185035035
3198	35396	185070431
3199	24905	185095336
3200	485889	185581226
3201	44938	185626164
3202	2422	185628586
3203	2446	185631032
3204	2067	185633099
3205	1877	185634976
3206	1761	185636737
3207	493708	186130445
3208	40801	186171246
3209	468147	186639394
3210	904	186640299
3211	23862	186664161
3212	48651	186712818
3213	66955	186779773
3214	23482	186803255
3215	2542	186805797
3216	2565	186808363
3217	2325	186810689
3218	1807	186812496
3219	1636	186814132
3220	1278	186815410
3221	1516	186816927
3222	1154	186818081
3223	1108	186819190
3224	1173	186820363
3225	1087	186821451
3226	483961	187305413
3227	12104	187317517
3228	2447	187319964
3229	2040	187322004
3230	2583	187324588
3231	2127	187326715
3232	1696	187328411
3233	1543	187329954
3234	1472	187331427
3235	1383	187332810
3236	1324	187334134
3237	1233	187335367
3238	1183	187336550
3239	985	187337535
3240	926	187338461
3241	1039	187339500
3242	944	187340444
3243	946	187341391
3244	1027	187342418
3245	1027	187343445
3246	913	187344358
3247	485911	187830269
3248	16077	187846346
3249	2412	187848758
3250	2205	187850963
3251	2192	187853155
3252	494314	188347470
3253	27420	188374890
3254	1616	188376507
3255	1736	188378243
3256	1832	188380075
3257	2213	188382288
3258	1557	188383845
3259	1463	188385308
3260	1996	188387305
3261	1261	188388566
3262	1540	188390106
3263	1249	188391355
3264	1194	188392549
3265	1035	188393585
3266	1402	188394988
3267	1137	188396125
3268	1420	188397545
3269	1175	188398720
3270	1064	188399785
3271	1097	188400883
3272	1140	188402024
3273	1432	188403456
3274	1158	188404615
3275	1124	188405739
3276	1112	188406851
3277	1237	188408088
3278	1027	188409115
3279	1019	188410134
3280	1286	188411420
3281	1332	188412752
3282	889	188413641
3283	903	188414544
3284	480196	188894741
3285	508958	189403700
3286	37203	189440903
3287	2120	189443024
3288	1939	189444963
3289	2193	189447157
3290	2071	189449228
3291	1655	189450883
3292	1507	189452391
3293	1972	189454363
3294	1345	189455708
3295	1466	189457175
3296	1031	189458207
3297	1166	189459374
3298	1376	189460751
3299	1496	189462247
3300	1347	189463594
3301	1068	189464662
3302	938	189465600
3303	1155	189466756
3304	500701	189967457
3305	41734	190009191
3306	2416	190011608
3307	2666	190014274
3308	2272	190016546
3309	2486	190019032
3310	2105	190021137
3311	500065	190521203
3312	35593	190556797
3313	2762	190559559
3314	2184	190561744
3315	1943	190563687
3316	2038	190565725
3317	1323	190567048
3318	1272	190568321
3319	1157	190569478
3320	1317	190570795
3321	1001	190571796
3322	901	190572697
3323	906	190573603
3324	1015	190574618
3325	949	190575567
3326	925	190576492
3327	896	190577389
3328	1054	190578443
3329	1077	190579520
3330	1027	190580547
3331	1077	190581624
3332	1057	190582681
3333	911	190583592
3334	920	190584512
3335	934	190585446
3336	928	190586374
3337	912	190587287
3338	932	190588219
3339	999	190589219
3340	910	190590130
3341	840	190590970
3342	949	190591920
3343	971	190592891
3344	898	190593790
3345	896	190594686
3346	924	190595611
3347	687968	191283579
3348	26677	191310256
3349	498434	191808691
3350	44613	191853304
3351	2125	191855430
3352	2219	191857649
3353	2169	191859819
3354	2242	191862062
3355	2324	191864386
3356	1618	191866004
3357	1598	191867602
3358	1586	191869188
3359	1806	191870994
3360	1155	191872149
3361	1109	191873258
3362	1252	191874510
3363	1085	191875595
3364	497417	192373013
3365	2103	192375116
3366	1766	192376883
3367	2273	192379156
3368	492035	192871192
3369	24763	192895956
3370	32391	192928347
3371	491636	193419983
3372	8913	193428896
3373	502993	193931890
3374	29417	193961307
3375	60168	194021476
3376	25196	194046672
3377	2669	194049342
3378	490956	194540298
3379	35557	194575855
3380	51892	194627747
3381	7092	194634840
3382	2658	194637498
3383	606693	195244192
3384	2816	195247008
3385	509424	195756432
3386	18880	195775312
3387	2979	195778292
3388	1703	195779995
3389	1582	195781577
3390	2373	195783951
3391	1289	195785240
3392	1228	195786468
3393	1133	195787601
3394	1452	195789053
3395	1641	195790694
3396	1317	195792011
3397	1468	195793479
3398	1287	195794766
3399	1154	195795921
3400	1003	195796925
3401	1075	195798001
3402	1160	195799161
3403	1355	195800517
3404	77562	195878079
3405	30213	195908292
3406	1479	195909771
3407	1264	195911035
3408	506603	196417638
3409	46272	196463911
3410	1515	196465426
3411	1633	196467059
3412	1587	196468646
3413	1631	196470278
3414	1825	196472103
3415	1370	196473473
3416	1587	196475060
3417	1284	196476344
3418	543469	197019813
3419	11145	197030959
3420	1297	197032256
3421	484000	197516256
3422	28284	197544540
3423	1188	197545729
3424	1284	197547013
3425	1122	197548136
3426	1617	197549754
3427	1704	197551459
3428	1290	197552749
3429	1248	197553997
3430	1355	197555352
3431	1223	197556576
3432	1164	197557741
3433	1327	197559068
3434	951	197560020
3435	969	197560989
3436	1006	197561996
3437	995	197562991
3438	925	197563916
3439	50879	197614795
3440	22490	197637286
3441	923	197638209
3442	851	197639060
3443	922	197639982
3444	868	197640850
3445	933	197641783
3446	501739	198143522
3447	6192	198149714
3448	1251	198150965
3449	727920	198878885
3450	1261	198880146
3451	28627	198908773
3452	1123	198909897
3453	490612	199400509
3454	19270	199419779
3455	496861	199916640
3456	26868	199943508
3457	1936	199945445
3458	1916	199947361
3459	2168	199949529
3460	1749	199951279
3461	1294	199952574
3462	492103	200444678
3463	53367	200498045
3464	2335	200500381
3465	1961	200502342
3466	1413	200503755
3467	1586	200505341
3468	1189	200506530
3469	1458	200507988
3470	1232	200509220
3471	1369	200510590
3472	1177	200511767
3473	1490	200513258
3474	1205	200514463
3475	1209	200515672
3476	1309	200516981
3477	1293	200518274
3478	1432	200519707
3479	1017	200520724
3480	977	200521701
3481	1145	200522846
3482	1012	200523858
3483	983	200524841
3484	973	200525814
3485	1004	200526818
3486	1026	200527853
3487	1108	200528961
3488	1142	200530103
3489	969	200531072
3490	1042	200532115
3491	1046	200533161
3492	1037	200534198
3493	1010	200535208
3494	1045	200536253
3495	1038	200537291
3496	514252	201051543
3497	27932	201079475
3498	39983	201119459
3499	53089	201172548
3500	1145	201173693
3501	481508	201655201
3502	12305	201667507
3503	43405	201710912
3504	40242	201751155
3505	2060	201753215
3506	1787	201755002
3507	479944	202234947
3508	22449	202257396
3509	1633	202259029
3510	60551	202319580
3511	27019	202346599
3512	19230	202365830
3513	1593	202367423
3514	1652	202369075
3515	1305	202370381
3516	1064	202371445
3517	1133	202372578
3518	1078	202373657
3519	1037	202374695
3520	1058	202375753
3521	486228	202861981
3522	11431	202873412
3523	1451	202874864
3524	1562	202876427
3525	1573	202878000
3526	1928	202879928
3527	1432	202881360
3528	497658	203379018
3529	30990	203410008
3530	1497	203411505
3531	1515	203413021
3532	1749	203414770
3533	505553	203920323
3534	1626	203921950
3535	1519	203923469
3536	1402	203924872
3537	1246	203926119
3538	1288	203927407
3539	1403	203928810
3540	1373	203930184
3541	1516	203931700
3542	1057	203932757
3543	1183	203933941
3544	1393	203935335
3545	975	203936311
3546	1038	203937349
3547	1271	203938621
3548	1293	203939914
3549	1371	203941286
3550	1540	203942826
3551	1079	203943905
3552	1337	203945242
3553	1161	203946404
3554	1015	203947419
3555	999	203948419
3556	1000	203949419
3557	1071	203950491
3558	1317	203951809
3559	1077	203952887
3560	1045	203953932
3561	1036	203954968
3562	1018	203955987
3563	1088	203957075
3564	1029	203958105
3565	850	203958955
3566	867	203959822
3567	822	203960644
3568	779	203961423
3569	792	203962215
3570	801	203963016
3571	479777	204442794
3572	15212	204458007
3573	1452	204459459
3574	1659	204461118
3575	1652	204462770
3576	1040	204463810
3577	506543	204970353
3578	1852	204972206
3579	1866	204974073
3580	1719	204975793
3581	1448	204977241
3582	1615	204978857
3583	970	204979828
3584	1131	204980960
3585	1279	204982239
3586	980	204983220
3587	1409	204984629
3588	950	204985579
3589	1106	204986685
3590	25615	205012301
3591	498591	205510892
3592	29043	205539935
3593	26852	205566787
3594	1322	205568109
3595	1479	205569589
3596	1016	205570606
3597	1542	205572148
3598	1735	205573883
3599	1038	205574921
3600	1140	205576061
3601	1047	205577108
3602	1275	205578384
3603	1402	205579786
3604	1146	205580932
3605	1369	205582301
3606	1037	205583339
3607	1124	205584463
3608	1093	205585557
3609	1052	205586609
3610	1368	205587977
3611	504290	206092267
3612	32063	206124331
3613	2084	206126415
3614	1819	206128234
3615	1731	206129965
3616	1968	206131933
3617	494772	206626705
3618	2233	206628938
3619	1712	206630650
3620	1764	206632415
3621	1686	206634102
3622	1874	206635976
3623	487063	207123039
3624	16520	207139560
3625	2057	207141618
3626	2141	207143759
3627	1891	207145650
3628	1591	207147241
3629	1602	207148843
3630	1446	207150289
3631	491393	207641682
3632	34359	207676041
3633	1975	207678016
3634	1795	207679811
3635	1554	207681366
3636	2329	207683696
3637	1575	207685271
3638	1383	207686654
3639	2175	207688829
3640	1404	207690233
3641	1302	207691535
3642	1519	207693055
3643	1251	207694306
3644	1297	207695604
3645	1010	207696614
3646	1109	207697723
3647	1206	207698929
3648	1149	207700078
3649	1035	207701113
3650	1026	207702140
3651	937	207703077
3652	847	207703924
3653	861	207704786
3654	901	207705688
3655	835	207706523
3656	861	207707384
3657	911	207708295
3658	828	207709123
3659	972	207710096
3660	924	207711020
3661	862	207711882
3662	866	207712748
3663	856	207713604
3664	857	207714461
3665	846	207715308
3666	849	207716157
3667	1021	207717178
3668	891	207718070
3669	861	207718932
3670	856	207719788
3671	889	207720677
3672	494316	208214993
3673	3282	208218275
3674	1434	208219709
3675	1312	208221022
3676	1406	208222428
3677	1405	208223833
3678	1424	208225257
3679	1221	208226478
3680	1344	208227823
3681	1561	208229384
3682	1277	208230661
3683	944	208231605
3684	833	208232438
3685	905	208233343
3686	1381	208234724
3687	1218	208235942
3688	1158	208237100
3689	1021	208238121
3690	993	208239114
3691	1013	208240128
3692	498285	208738413
3693	1692	208740106
3694	2100	208742206
3695	1489	208743695
3696	1664	208745359
3697	1886	208747245
3698	1483	208748728
3699	1503	208750232
3700	1505	208751737
3701	1508	208753245
3702	1679	208754925
3703	1415	208756341
3704	1250	208757591
3705	1121	208758713
3706	1258	208759971
3707	955	208760926
3708	984	208761911
3709	1186	208763097
3710	950	208764047
3711	842	208764889
3712	947	208765836
3713	983	208766819
3714	839	208767658
3715	977	208768635
3716	937	208769572
3717	840	208770412
3718	969	208771381
3719	965	208772347
3720	877	208773224
3721	889	208774113
3722	889	208775002
3723	927	208775929
3724	912	208776846
3725	890	208777736
3726	889	208778625
3727	894	208779520
3728	871	208780391
3729	851	208781242
3730	895	208782137
3731	873	208783010
3732	916	208783926
3733	889	208784816
3734	548207	209333023
3735	27360	209360383
3736	35904	209396288
3737	49251	209445540
3738	14981	209460521
3739	1300	209461821
3740	1173	209462995
3741	1156	209464151
3742	1276	209465428
3743	953	209466381
3744	496248	209962629
3745	51607	210014236
3746	25182	210039419
3747	1437	210040856
3748	1628	210042485
3749	1349	210043834
3750	1435	210045269
3751	37050	210082319
3752	13306	210095625
3753	1338	210096964
3754	1069	210098034
3755	1140	210099174
3756	1085	210100259
3757	1000	210101260
3758	1026	210102286
3759	1008	210103295
3760	1018	210104313
3761	491297	210595610
3762	486637	211082247
3763	506308	211588555
3764	42403	211630959
3765	28047	211659006
3766	53127	211712133
3767	1833	211713966
3768	2267	211716234
3769	2286	211718520
3770	1709	211720230
3771	1248	211721478
3772	492785	212214263
3773	8922	212223186
3774	1294	212224480
3775	1498	212225978
3776	1479	212227457
3777	1394	212228851
3778	1111	212229962
3779	40876	212270838
3780	981	212271820
3781	927	212272748
3782	1041	212273790
3783	926	212274716
3784	1038	212275754
3785	1030	212276784
3786	1000	212277784
3787	1014	212278798
3788	1002	212279800
3789	1022	212280822
3790	1071	212281893
3791	1075	212282968
3792	1097	212284065
3793	1053	212285118
3794	1010	212286128
3795	963	212287091
3796	954	212288045
3797	1018	212289063
3798	955	212290018
3799	847	212290865
3800	842	212291707
3801	871	212292578
3802	818	212293396
3803	814	212294210
3804	807	212295017
3805	857	212295874
3806	821	212296695
3807	781	212297476
3808	505746	212803223
3809	9827	212813051
3810	22238	212835289
3811	27999	212863288
3812	24319	212887607
3813	55839	212943447
3814	54311	212997758
3815	25052	213022810
3816	2098	213024908
3817	55600	213080508
3818	2279	213082787
3819	2264	213085051
3820	1653	213086705
3821	1599	213088304
3822	1664	213089968
3823	38995	213128963
3824	42438	213171401
3825	37775	213209176
3826	67479	213276655
3827	1684	213278340
3828	1065	213279406
3829	1258	213280664
3830	504579	213785244
3831	1369	213786613
3832	1609	213788222
3833	1912	213790135
3834	2232	213792367
3835	1777	213794145
3836	1437	213795582
3837	490268	214285850
3838	1887	214287738
3839	1575	214289314
3840	500403	214789717
3841	12653	214802371
3842	36489	214838861
3843	39921	214878783
3844	4209	214882992
3845	2057	214885049
3846	2206	214887255
3847	1981	214889236
3848	1439	214890676
3849	50342	214941018
3850	54432	214995450
3851	25744	215021194
3852	33562	215054756
3853	45664	215100421
3854	464243	215564665
3855	34210	215598876
3856	51646	215650522
3857	41193	215691715
3858	31794	215723509
3859	14483	215737992
3860	1773	215739765
3861	1646	215741412
3862	476805	216218217
3863	34667	216252884
3864	2260	216255144
3865	1506	216256650
3866	1375	216258025
3867	1716	216259742
3868	1782	216261525
3869	1786	216263312
3870	1600	216264912
3871	499276	216764188
3872	63427	216827615
3873	2479	216830094
3874	1984	216832078
3875	1295	216833374
3876	1183	216834558
3877	1815	216836373
3878	1361	216837734
3879	1640	216839374
3880	1394	216840768
3881	1060	216841829
3882	1460	216843289
3883	1656	216844945
3884	1805	216846751
3885	1281	216848032
3886	1757	216849789
3887	1253	216851042
3888	1121	216852163
3889	1092	216853255
3890	51162	216904417
3891	932	216905349
3892	948	216906297
3893	899	216907196
3894	877	216908073
3895	902	216908975
3896	895	216909870
3897	903	216910773
3898	935	216911708
3899	500689	217412397
3900	1158	217413556
3901	1200	217414756
3902	1720	217416477
3903	482994	217899471
3904	20124	217919595
3905	43944	217963539
3906	37121	218000661
3907	493030	218493691
3908	35627	218529319
3909	25743	218555063
3910	502452	219057515
3911	38380	219095895
3912	51510	219147406
3913	2341	219149747
3914	1851	219151598
3915	982	219152580
3916	1422	219154003
3917	53461	219207464
3918	1819	219209284
3919	1680	219210965
3920	1456	219212421
3921	490881	219703303
3922	1458	219704761
3923	1821	219706583
3924	1614	219708197
3925	1852	219710050
3926	1402	219711452
3927	1433	219712886
3928	1127	219714014
3929	1013	219715027
3930	1134	219716161
3931	1188	219717349
3932	1154	219718503
3933	1041	219719545
3934	974	219720520
3935	1206	219721726
3936	1010	219722736
3937	995	219723731
3938	871	219724602
3939	909	219725511
3940	908	219726419
3941	890	219727309
3942	920	219728229
3943	873	219729102
3944	1085	219730187
3945	992	219731180
3946	839	219732019
3947	911	219732930
3948	942	219733872
3949	823	219734695
3950	996	219735691
3951	862	219736553
3952	920	219737473
3953	931	219738404
3954	872	219739277
3955	954	219740231
3956	809	219741040
3957	883	219741923
3958	845	219742769
3959	920	219743689
3960	865	219744554
3961	873	219745427
3962	1062	219746489
3963	970	219747459
3964	484608	220232067
3965	1446	220233514
3966	1518	220235032
3967	2029	220237061
3968	2383	220239444
3969	1677	220241122
3970	1748	220242870
3971	1544	220244415
3972	1576	220245991
3973	1471	220247462
3974	1019	220248482
3975	66432	220314914
3976	474110	220789025
3977	69296	220858322
3978	2822	220861145
3979	1294	220862439
3980	1549	220863988
3981	1068	220865057
3982	1208	220866266
3983	1566	220867832
3984	1252	220869084
3985	1424	220870508
3986	1252	220871760
3987	1124	220872884
3988	1236	220874121
3989	499620	221373741
3990	53541	221427282
3991	26355	221453637
3992	2364	221456002
3993	2516	221458519
3994	2167	221460686
3995	480399	221941085
3996	483931	222425017
3997	1203	222426221
3998	1059	222427286
3999	1101	222428388
4000	1067	222429455
4001	1067	222430522
4002	495896	222926418
4003	1082	222927501
4004	1065	222928567
4005	1024	222929591
4006	1023	222930615
4007	951	222931566
4008	963	222932529
4009	971	222933500
4010	607903	223541404
4011	1053	223542457
4012	65794	223608252
4013	55196	223663448
4014	507773	224171221
4015	34179	224205400
4016	63466	224268866
4017	14769	224283635
4018	505366	224789001
4019	25793	224814795
4020	47477	224862272
4021	51693	224913965
4022	2553	224916518
4023	1317	224917835
4024	1406	224919241
4025	1563	224920804
4026	2020	224922825
4027	1610	224924435
4028	1331	224925766
4029	1173	224926939
4030	1075	224928014
4031	1292	224929306
4032	1696	224931002
4033	1193	224932196
4034	1392	224933588
4035	1116	224934704
4036	1004	224935708
4037	993	224936701
4038	922	224937623
4039	987	224938611
4040	1280	224939891
4041	948	224940839
4042	985	224941824
4043	944	224942768
4044	971	224943740
4045	911	224944651
4046	936	224945588
4047	984	224946572
4048	961	224947533
4049	1025	224948559
4050	1021	224949580
4051	1147	224950728
4052	906	224951634
4053	498364	225449998
4054	494921	225944920
4055	1266	225946186
4056	2031	225948218
4057	1941	225950160
4058	1672	225951832
4059	71196	226023029
4060	2446	226025475
4061	25394	226050869
4062	1924	226052794
4063	478794	226531588
4064	503175	227034763
4065	19772	227054535
4066	57437	227111973
4067	45332	227157305
4068	28517	227185822
4069	32039	227217861
4070	40273	227258134
4071	2565	227260700
4072	1763	227262463
4073	1424	227263887
4074	1451	227265338
4075	1333	227266672
4076	1255	227267928
4077	484589	227752518
4078	2285	227754804
4079	1870	227756674
4080	1754	227758429
4081	1843	227760272
4082	1795	227762067
4083	2184	227764252
4084	1224	227765476
4085	1239	227766715
4086	1163	227767879
4087	1896	227769775
4088	1380	227771155
4089	1088	227772243
4090	1253	227773496
4091	1262	227774758
4092	502364	228277122
4093	52770	228329892
4094	488146	228818039
4095	84440	228902479
4096	18876	228921355
4097	49335	228970691
4098	29567	229000259
4099	30687	229030946
4100	36788	229067735
4101	47494	229115229
4102	32971	229148201
4103	2043	229150245
4104	1732	229151977
4105	1653	229153630
4106	1423	229155053
4107	1491	229156544
4108	482260	229638804
4109	33179	229671983
4110	58297	229730280
4111	2728	229733008
4112	2052	229735061
4113	1294	229736355
4114	1251	229737606
4115	1904	229739511
4116	492077	230231588
4117	9057	230240645
4118	53541	230294187
4119	9430	230303617
4120	2032	230305649
4121	1802	230307451
4122	2016	230309467
4123	1859	230311326
4124	1442	230312769
4125	1252	230314021
4126	1239	230315261
4127	1038	230316300
4128	1023	230317323
4129	492761	230810084
4130	51150	230861235
4131	36665	230897900
4132	30481	230928382
4133	35116	230963499
4134	1623	230965122
4135	1429	230966551
4136	1757	230968308
4137	2109	230970417
4138	1674	230972091
4139	1618	230973710
4140	1237	230974947
4141	1147	230976094
4142	1247	230977341
4143	1307	230978648
4144	1570	230980219
4145	1117	230981336
4146	857	230982193
4147	903	230983096
4148	1209	230984306
4149	494285	231478591
4150	2100	231480691
4151	1878	231482569
4152	1824	231484394
4153	2220	231486614
4154	1923	231488538
4155	1333	231489871
4156	1409	231491281
4157	1547	231492828
4158	1384	231494213
4159	1466	231495679
4160	1768	231497447
4161	1236	231498683
4162	1308	231499991
4163	1175	231501166
4164	1122	231502288
4165	1087	231503375
4166	1350	231504725
4167	926	231505652
4168	1044	231506696
4169	798	231507494
4170	858	231508352
4171	823	231509176
4172	813	231509990
4173	794	231510785
4174	854	231511639
4175	831	231512471
4176	857	231513328
4177	870	231514198
4178	841	231515039
4179	889	231515928
4180	871	231516799
4181	495775	232012575
4182	7438	232020013
4183	1995	232022009
4184	1793	232023803
4185	1878	232025681
4186	1572	232027253
4187	1437	232028691
4188	929	232029621
4189	1338	232030960
4190	1032	232031992
4191	1420	232033412
4192	1142	232034554
4193	1143	232035697
4194	1098	232036796
4195	1116	232037912
4196	1129	232039042
4197	1216	232040259
4198	1003	232041262
4199	485131	232526393
4200	48565	232574958
4201	23080	232598039
4202	1934	232599973
4203	484310	233084284
4204	55722	233140006
4205	2113	233142119
4206	2155	233144274
4207	1437	233145711
4208	1881	233147593
4209	2015	233149608
4210	1630	233151238
4211	1653	233152892
4212	1585	233154478
4213	1067	233155545
4214	38623	233194168
4215	473847	233668015
4216	34498	233702513
4217	1424	233703937
4218	1284	233705221
4219	2175	233707397
4220	2294	233709691
4221	2003	233711695
4222	490277	234201972
4223	50911	234252884
4224	631506	234884390
4225	1300	234885690
4226	1358	234887048
4227	1103	234888152
4228	1124	234889276
4229	1296	234890572
4230	1214	234891786
4231	1062	234892849
4232	1047	234893896
4233	481692	235375588
4234	57667	235433256
4235	43114	235476370
4236	48027	235524404
4237	1493	235525897
4238	1399	235527296
4239	2055	235529351
4240	1831	235531182
4241	1875	235533057
4242	1378	235534436
4243	2001	235536438
4244	1562	235538000
4245	1370	235539370
4246	1401	235540771
4247	1167	235541938
4248	1433	235543371
4249	712395	236255766
4250	1920	236257686
4251	1853	236259540
4252	1288	236260828
4253	1515	236262343
4254	2018	236264362
4255	489381	236753743
4256	20198	236773942
4257	3003	236776945
4258	1777	236778723
4259	1858	236780581
4260	1783	236782364
4261	732737	237515101
4262	567451	238082552
4263	17901	238100454
4264	1607	238102062
4265	1686	238103748
4266	1470	238105218
4267	501835	238607054
4268	492060	239099114
4269	515801	239614915
4270	51086	239666002
4271	520047	240186049
4272	60903	240246952
4273	6487	240253439
4274	2526	240255966
4275	2259	240258225
4276	2394	240260620
4277	2354	240262975
4278	501069	240764045
4279	44042	240808088
4280	69882	240877970
4281	59915	240937886
4282	2404	240940291
4283	487304	241427595
4284	37282	241464877
4285	8519	241473396
4286	68543	241541940
4287	494396	242036336
4288	34761	242071097
4289	53518	242124615
4290	3053	242127668
4291	474992	242602661
4292	44394	242647056
4293	1676	242648732
4294	1348	242650080
4295	1635	242651716
4296	2006	242653722
4297	1920	242655642
4298	1625	242657267
4299	1584	242658852
4300	1297	242660149
4301	1340	242661489
4302	1222	242662711
4303	1076	242663787
4304	1020	242664807
4305	1162	242665970
4306	498782	243164753
4307	477177	243641930
4308	28102	243670032
4309	1696	243671729
4310	1494	243673224
4311	1812	243675037
4312	1564	243676601
4313	1717	243678318
4314	1589	243679907
4315	1790	243681697
4316	1575	243683272
4317	949	243684221
4318	1148	243685370
4319	1216	243686586
4320	1205	243687791
4321	496848	244184640
4322	33310	244217950
4323	1576	244219526
4324	1677	244221203
4325	1902	244223106
4326	2390	244225496
4327	2054	244227550
4328	1984	244229535
4329	2340	244231875
4330	1523	244233398
4331	493116	244726514
4332	4741	244731255
4333	2868	244734123
4334	2444	244736568
4335	1929	244738497
4336	2200	244740698
4337	1534	244742232
4338	1447	244743679
4339	1384	244745063
4340	35644	244780707
4341	2061	244782769
4342	1879	244784648
4343	1499	244786147
4344	1825	244787972
4345	1476	244789448
4346	1279	244790727
4347	1306	244792033
4348	1329	244793362
4349	1214	244794576
4350	985	244795562
4351	1132	244796694
4352	991	244797686
4353	1295	244798982
4354	1395	244800377
4355	1325	244801702
4356	1295	244802997
4357	1243	244804240
4358	1541	244805781
4359	979	244806761
4360	1028	244807789
4361	1128	244808917
