#ORDER	LATENCY	ABS
2940	947	165491870
2941	985	165492855
2942	1012	165493868
2943	1051	165494920
2944	40420	165535340
2945	28289	165563629
2946	40249	165603878
2947	42314	165646192
2948	1870	165648062
2949	1639	165649701
2950	1116	165650817
2951	1493	165652310
2952	1257	165653567
2953	1100	165654667
2954	1071	165655738
2955	1019	165656758
2956	1053	165657811
2957	999	165658810
2958	956	165659767
2959	982	165660750
2960	1012	165661762
2961	1022	165662784
2962	984	165663768
2963	1003	165664771
2964	1028	165665799
2965	990	165666789
2966	1078	165667867
2967	500872	166168739
2968	498182	166666921
2969	28375	166695296
2970	536602	167231899
2971	54228	167286128
2972	11023	167297152
2973	1944	167299096
2974	1748	167300850
2975	1313	167302163
2976	1520	167303683
2977	480482	167784166
2978	39357	167823523
2979	27009	167850533
2980	32155	167882688
2981	1799	167884488
2982	1762	167886250
2983	1867	167888117
2984	78980	167967097
2985	1287	167968384
2986	488221	168456605
2987	20643	168477248
2988	42544	168519793
2989	491606	169011399
2990	39414	169050813
2991	17476	169068289
2992	36716	169105006
2993	1472	169106478
2994	1132	169107611
2995	1075	169108686
2996	1140	169109827
2997	1059	169110886
2998	1045	169111932
2999	1168	169113100
3000	1075	169114175
3001	1085	169115260
3002	911	169116171
3003	951	169117122
3004	965	169118087
3005	1018	169119105
3006	992	169120098
3007	1003	169121101
3008	915	169122016
3009	1224	169123241
3010	47191	169170433
3011	464351	169634784
3012	35009	169669793
3013	41835	169711629
3014	38590	169750220
3015	1254	169751475
3016	1343	169752818
3017	1407	169754226
3018	1569	169755795
3019	1368	169757163
3020	1194	169758357
3021	1109	169759466
3022	1061	169760527
3023	1061	169761588
3024	1296	169762885
3025	1055	169763940
3026	479686	170243626
3027	486176	170729803
3028	41528	170771331
3029	40517	170811848
3030	29258	170841106
3031	1868	170842974
3032	1774	170844748
3033	1920	170846668
3034	1289	170847958
3035	1375	170849333
3036	1431	170850764
3037	1393	170852157
3038	1465	170853622
3039	1615	170855237
3040	1158	170856395
3041	1067	170857462
3042	935	170858397
3043	490400	171348797
3044	24606	171373403
3045	2037	171375441
3046	479781	171855222
3047	26895	171882118
3048	2241	171884360
3049	1506	171885866
3050	1604	171887470
3051	1259	171888729
3052	1304	171890033
3053	1582	171891616
3054	1608	171893224
3055	1079	171894303
3056	1366	171895669
3057	1288	171896958
3058	935	171897893
3059	1170	171899063
3060	1260	171900324
3061	1196	171901520
3062	1179	171902700
3063	1344	171904044
3064	1178	171905222
3065	1135	171906358
3066	1187	171907545
3067	1118	171908663
3068	944	171909607
3069	1006	171910613
3070	973	171911587
3071	954	171912541
3072	974	171913516
3073	1017	171914533
3074	921	171915454
3075	512190	172427644
3076	1150	172428794
3077	1357	172430151
3078	1747	172431898
3079	485067	172916965
3080	27627	172944592
3081	40921	172985513
3082	2202	172987715
3083	1977	172989692
3084	2195	172991887
3085	1593	172993481
3086	1937	172995418
3087	1673	172997091
3088	507604	173504695
3089	21517	173526212
3090	2620	173528832
3091	1885	173530717
3092	1616	173532333
3093	1875	173534208
3094	44146	173578354
3095	1939	173580293
3096	1650	173581943
3097	1887	173583830
3098	1734	173585564
3099	1113	173586678
3100	967	173587646
3101	1111	173588757
3102	1123	173589880
3103	1135	173591015
3104	984	173591999
3105	1087	173593086
3106	1162	173594249
3107	980	173595229
3108	933	173596163
3109	916	173597079
3110	1007	173598086
3111	1102	173599188
3112	1095	173600283
3113	865	173601148
3114	898	173602046
3115	825	173602871
3116	797	173603668
3117	817	173604485
3118	962	173605447
3119	947	173606394
3120	872	173607267
3121	491287	174098554
3122	1095	174099649
3123	1409	174101059
3124	508124	174609183
3125	1551	174610734
3126	1264	174611998
3127	13544	174625543
3128	2059	174627603
3129	1653	174629257
3130	1653	174630910
3131	1668	174632578
3132	1305	174633884
3133	1090	174634975
3134	1100	174636075
3135	1225	174637301
3136	1202	174638503
3137	986	174639490
3138	956	174640446
3139	54145	174694591
3140	1151	174695743
3141	865	174696608
3142	828	174697436
3143	979	174698415
3144	1002	174699417
3145	878	174700295
3146	980	174701276
3147	505252	175206529
3148	1679	175208208
3149	1386	175209595
3150	2247	175211842
3151	1846	175213688
3152	2485	175216173
3153	1683	175217856
3154	1600	175219457
3155	1141	175220598
3156	1591	175222190
3157	1324	175223515
3158	1406	175224921
3159	1214	175226136
3160	487275	175713411
3161	2116	175715528
3162	1742	175717270
3163	1754	175719024
3164	57187	175776211
3165	75422	175851633
3166	2439	175854073
3167	2029	175856102
3168	983	175857085
3169	25818	175882903
3170	23009	175905912
3171	30911	175936824
3172	1343	175938167
3173	1495	175939662
3174	1363	175941025
3175	1825	175942850
3176	2042	175944892
3177	1486	175946379
3178	490688	176437068
3179	16153	176453221
3180	2234	176455455
3181	1878	176457333
3182	478060	176935393
3183	50338	176985731
3184	56534	177042266
3185	2708	177044974
3186	2566	177047541
3187	2590	177050131
3188	1920	177052051
3189	1713	177053765
3190	1930	177055695
3191	1590	177057285
3192	735961	177793247
3193	2225	177795472
3194	1605	177797077
3195	1817	177798894
3196	1753	177800647
3197	1765	177802412
3198	1939	177804351
3199	1326	177805677
3200	1469	177807147
3201	1095	177808242
3202	1281	177809523
3203	1691	177811215
3204	505032	178316248
3205	517123	178833372
3206	1278	178834650
3207	1382	178836032
3208	901	178836934
3209	993	178837927
3210	1008	178838935
3211	997	178839932
3212	959	178840898
3213	598036	179438934
3214	565865	180004800
3215	9256	180014057
3216	1584	180015641
3217	59550	180075192
3218	1230	180076422
3219	1224	180077646
3220	1270	180078917
3221	1195	180080112
3222	1153	180081265
3223	1228	180082493
3224	1541	180084035
3225	974	180085009
3226	976	180085985
3227	528876	180614861
3228	28157	180643018
3229	1368	180644386
3230	953	180645339
3231	937	180646276
3232	925	180647202
3233	935	180648137
3234	919	180649057
3235	1127	180650184
3236	921	180651105
3237	992	180652097
3238	1056	180653153
3239	1005	180654159
3240	828	180654987
3241	848	180655835
3242	812	180656648
3243	847	180657495
3244	495951	181153446
3245	1031	181154478
3246	966	181155445
3247	925	181156370
3248	542038	181698409
3249	5369	181703778
3250	1216	181704994
3251	1070	181706064
3252	1087	181707152
3253	1340	181708492
3254	947	181709439
3255	1164	181710603
3256	1504	181712107
3257	1021	181713129
3258	1032	181714162
3259	1028	181715190
3260	997	181716188
3261	939	181717127
3262	949	181718076
3263	1049	181719125
3264	1118	181720244
3265	919	181721164
3266	988	181722152
3267	935	181723087
3268	821	181723909
3269	790	181724699
3270	790	181725489
3271	857	181726347
3272	865	181727213
3273	892	181728105
3274	861	181728966
3275	811	181729777
3276	837	181730615
3277	885	181731501
3278	811	181732312
3279	776	181733088
3280	799	181733887
3281	838	181734725
3282	867	181735592
3283	872	181736464
3284	873	181737337
3285	822	181738160
3286	822	181738982
3287	809	181739791
3288	851	181740643
3289	852	181741496
3290	888	181742385
3291	869	181743254
3292	881	181744135
3293	889	181745024
3294	851	181745875
3295	900	181746775
3296	828	181747603
3297	524035	182271639
3298	1134	182272773
3299	1087	182273860
3300	488538	182762398
3301	994	182763392
3302	1007	182764400
3303	1133	182765533
3304	544586	183310119
3305	26504	183336623
3306	1206	183337830
3307	1038	183338869
3308	1196	183340066
3309	1141	183341208
3310	1048	183342256
3311	899	183343156
3312	892	183344048
3313	877	183344925
3314	897	183345823
3315	845	183346668
3316	919	183347587
3317	483374	183830961
3318	40371	183871333
3319	25992	183897325
3320	1230	183898555
3321	1076	183899632
3322	1050	183900683
3323	1200	183901883
3324	983	183902866
3325	1020	183903886
3326	492037	184395923
3327	501633	184897557
3328	67481	184965039
3329	2663	184967703
3330	1502	184969205
3331	1951	184971156
3332	1398	184972554
3333	1564	184974118
3334	35370	185009488
3335	24818	185034306
3336	485984	185520290
3337	44973	185565263
3338	2351	185567615
3339	1716	185569331
3340	1929	185571260
3341	1213	185572473
3342	486463	186058937
3343	34367	186093304
3344	40058	186133362
3345	24410	186157772
3346	2380	186160152
3347	1266	186161419
3348	2400	186163819
3349	1623	186165443
3350	1793	186167236
3351	1953	186169189
3352	1627	186170817
3353	1354	186172171
3354	853	186173024
3355	1139	186174164
3356	1078	186175242
3357	1059	186176301
3358	1213	186177515
3359	1117	186178632
3360	492795	186671428
3361	47904	186719333
3362	23354	186742687
3363	2329	186745016
3364	2206	186747222
3365	496871	187244093
3366	12354	187256447
3367	2446	187258893
3368	2086	187260979
3369	507650	187768630
3370	517527	188286158
3371	27750	188313909
3372	1762	188315672
3373	1755	188317428
3374	1810	188319238
3375	2291	188321529
3376	1662	188323191
3377	1951	188325143
3378	1415	188326559
3379	493338	188819898
3380	36492	188856391
3381	1844	188858235
3382	1784	188860019
3383	1171	188861190
3384	506704	189367894
3385	12284	189380178
3386	1975	189382153
3387	1861	189384014
3388	2168	189386183
3389	2215	189388398
3390	1594	189389992
3391	1496	189391489
3392	1962	189393451
3393	1355	189394806
3394	1025	189395831
3395	1425	189397256
3396	1218	189398474
3397	1356	189399831
3398	907	189400739
3399	1302	189402042
3400	1328	189403371
3401	1210	189404581
3402	1252	189405834
3403	1237	189407071
3404	925	189407996
3405	947	189408943
3406	937	189409880
3407	1181	189411061
3408	495587	189906648
3409	41706	189948354
3410	2405	189950759
3411	2642	189953401
3412	1385	189954786
3413	1767	189956554
3414	1637	189958192
3415	2155	189960347
3416	1612	189961959
3417	498455	190460414
3418	35524	190495938
3419	725923	191221861
3420	27160	191249021
3421	2830	191251851
3422	1430	191253282
3423	1490	191254772
3424	2516	191257289
3425	1918	191259207
3426	2392	191261600
3427	1457	191263058
3428	1350	191264408
3429	498245	191762653
3430	30226	191792880
3431	2567	191795448
3432	2073	191797522
3433	2083	191799605
3434	1694	191801299
3435	2078	191803377
3436	1604	191804982
3437	1611	191806593
3438	1129	191807723
3439	1120	191808844
3440	1365	191810209
3441	501876	192312085
3442	1889	192313974
3443	1820	192315794
3444	2518	192318312
3445	2682	192320994
3446	2158	192323152
3447	487451	192810604
3448	24705	192835310
3449	32296	192867607
3450	25851	192893458
3451	1479	192894937
3452	1455	192896393
3453	1905	192898299
3454	499072	193397371
3455	13932	193411304
3456	2742	193414046
3457	2589	193416636
3458	2189	193418825
3459	2053	193420879
3460	484407	193905287
3461	55419	193960706
3462	25314	193986021
3463	2467	193988488
3464	1861	193990349
3465	57648	194047997
3466	5541	194053538
3467	1654	194055192
3468	1631	194056823
3469	1466	194058289
3470	1584	194059873
3471	1330	194061203
3472	1596	194062799
3473	1673	194064472
3474	1051	194065524
3475	1403	194066928
3476	1174	194068102
3477	1043	194069146
3478	933	194070080
3479	1171	194071251
3480	1064	194072315
3481	481233	194553548
3482	20159	194573707
3483	609409	195183116
3484	2363	195185479
3485	2151	195187630
3486	2234	195189872
3487	1847	195191719
3488	1820	195193539
3489	2040	195195579
3490	2011	195197590
3491	1752	195199342
3492	1592	195200935
3493	1124	195202059
3494	1541	195203600
3495	1506	195205106
3496	995	195206101
3497	490262	195696364
3498	18413	195714777
3499	2868	195717645
3500	484970	196202615
3501	19170	196221785
3502	2487	196224272
3503	2415	196226687
3504	1969	196228656
3505	1184	196229840
3506	1398	196231238
3507	498117	196729355
3508	18607	196747962
3509	42539	196790501
3510	466794	197257296
3511	62257	197319553
3512	51220	197370774
3513	12929	197383703
3514	1986	197385690
3515	2132	197387822
3516	1880	197389702
3517	1814	197391516
3518	1789	197393305
3519	1314	197394619
3520	1812	197396431
3521	1024	197397455
3522	1282	197398738
3523	487173	197885911
3524	549397	198435309
3525	1437	198436747
3526	39014	198475762
3527	788878	199264640
3528	485123	199749763
3529	14404	199764167
3530	2021	199766188
3531	1197	199767385
3532	1341	199768726
3533	1336	199770062
3534	1331	199771393
3535	1151	199772544
3536	1396	199773941
3537	1313	199775254
3538	1198	199776452
3539	1052	199777504
3540	1300	199778804
3541	980	199779784
3542	987	199780771
3543	1042	199781814
3544	1021	199782835
3545	958	199783793
3546	892	199784685
3547	956	199785641
3548	989	199786630
3549	1010	199787640
3550	953	199788593
3551	929	199789522
3552	913	199790435
3553	946	199791381
3554	911	199792292
3555	839	199793132
3556	841	199793973
3557	22378	199816351
3558	60036	199876387
3559	6477	199882864
3560	500497	200383362
3561	53724	200437086
3562	1708	200438794
3563	506994	200945788
3564	45182	200990970
3565	27971	201018941
3566	501035	201519976
3567	8470	201528446
3568	1232	201529678
3569	512060	202041739
3570	5625	202047364
3571	1199	202048563
3572	1171	202049734
3573	1217	202050951
3574	1325	202052276
3575	907	202053184
3576	942	202054126
3577	997	202055124
3578	994	202056118
3579	472053	202528171
3580	26825	202554996
3581	1798	202556794
3582	1861	202558655
3583	1680	202560335
3584	2061	202562396
3585	1241	202563637
3586	1482	202565120
3587	488925	203054045
3588	1540	203055585
3589	2452	203058037
3590	37185	203095222
3591	2718	203097940
3592	1898	203099838
3593	1934	203101773
3594	1362	203103136
3595	1733	203104870
3596	1158	203106028
3597	1728	203107756
3598	1282	203109038
3599	1392	203110430
3600	493398	203603828
3601	1702	203605530
3602	1846	203607376
3603	2129	203609505
3604	53227	203662732
3605	19744	203682477
3606	1343	203683821
3607	1441	203685262
3608	1293	203686555
3609	483470	204170025
3610	26073	204196098
3611	1552	204197650
3612	1512	204199163
3613	1833	204200996
3614	2342	204203339
3615	1567	204204907
3616	2017	204206925
3617	1266	204208191
3618	1132	204209323
3619	1416	204210739
3620	1502	204212241
3621	1059	204213300
3622	954	204214254
3623	955	204215210
3624	900	204216110
3625	965	204217075
3626	958	204218033
3627	915	204218948
3628	928	204219876
3629	923	204220799
3630	927	204221727
3631	934	204222661
3632	973	204223634
3633	975	204224610
3634	964	204225574
3635	982	204226556
3636	1266	204227822
3637	837	204228660
3638	1024	204229684
3639	528112	204757796
3640	1156	204758952
3641	1711	204760664
3642	1758	204762423
3643	1566	204763990
3644	1479	204765469
3645	1552	204767021
3646	1584	204768606
3647	1215	204769821
3648	1561	204771382
3649	1105	204772488
3650	1598	204774087
3651	1633	204775720
3652	486321	205262041
3653	508682	205770724
3654	41185	205811909
3655	10435	205822345
3656	18709	205841054
3657	1395	205842450
3658	1762	205844212
3659	483565	206327778
3660	50827	206378605
3661	6365	206384971
3662	1332	206386304
3663	1312	206387617
3664	1095	206388713
3665	1448	206390161
3666	1129	206391291
3667	1013	206392304
3668	492520	206884824
3669	7514	206892339
3670	485169	207377509
3671	490460	207867969
3672	12082	207880052
3673	1276	207881328
3674	1186	207882515
3675	1173	207883689
3676	1154	207884843
3677	1147	207885990
3678	1175	207887165
3679	1158	207888324
3680	1196	207889520
3681	1151	207890671
3682	1396	207892068
3683	1011	207893079
3684	1268	207894347
3685	1202	207895550
3686	499154	208394704
3687	1211	208395915
3688	1148	208397063
3689	1314	208398377
3690	1275	208399652
3691	1307	208400960
3692	1345	208402305
3693	53456	208455762
3694	1604	208457366
3695	1594	208458960
3696	1719	208460680
3697	1332	208462012
3698	503711	208965723
3699	1250	208966973
3700	1163	208968137
3701	1507	208969644
3702	1695	208971340
3703	1293	208972634
3704	1043	208973678
3705	1186	208974864
3706	484506	209459370
3707	12416	209471786
3708	1577	209473364
3709	493487	209966852
3710	11745	209978598
3711	1401	209979999
3712	1921	209981921
3713	479840	210461761
3714	52697	210514458
3715	20515	210534973
3716	1961	210536935
3717	46089	210583024
3718	1566	210584590
3719	1691	210586281
3720	989	210587270
3721	968	210588238
3722	1136	210589374
3723	1071	210590445
3724	866	210591318
3725	838	210592157
3726	893	210593051
3727	821	210593872
3728	893	210594765
3729	829	210595595
3730	948	210596543
3731	868	210597411
3732	813	210598224
3733	871	210599095
3734	809	210599904
3735	837	210600741
3736	805	210601546
3737	842	210602388
3738	25197	210627585
3739	1114	210628699
3740	515002	211143701
3741	956	211144658
3742	917	211145575
3743	927	211146502
3744	985	211147487
3745	948	211148435
3746	1089	211149524
3747	1073	211150597
3748	1046	211151643
3749	1064	211152707
3750	1013	211153720
3751	1104	211154824
3752	1012	211155836
3753	1014	211156851
3754	1067	211157919
3755	493029	211650948
3756	1564	211652513
3757	1602	211654115
3758	1295	211655410
3759	2291	211657701
3760	1766	211659467
3761	1638	211661105
3762	1599	211662705
3763	1590	211664296
3764	1402	211665699
3765	1709	211667408
3766	494777	212162185
3767	1291	212163477
3768	908	212164385
3769	1273	212165659
3770	493594	212659254
3771	1269	212660524
3772	1031	212661555
3773	1291	212662846
3774	1171	212664017
3775	40225	212704242
3776	511384	213215626
3777	1427	213217053
3778	1130	213218183
3779	473815	213691998
3780	32945	213724944
3781	2387	213727331
3782	1925	213729256
3783	2272	213731529
3784	1781	213733311
3785	1401	213734712
3786	1351	213736063
3787	1251	213737315
3788	1403	213738719
3789	1043	213739763
3790	1338	213741102
3791	923	213742025
3792	880	213742905
3793	1007	213743912
3794	44040	213787952
3795	1035	213788987
3796	1003	213789990
3797	54966	213844956
3798	1140	213846096
3799	884	213846981
3800	813	213847794
3801	860	213848655
3802	836	213849491
3803	876	213850367
3804	501344	214351711
3805	470121	214821833
3806	1225	214823058
3807	1415	214824473
3808	1854	214826328
3809	1981	214828310
3810	1574	214829885
3811	499464	215329349
3812	52223	215381572
3813	50212	215431784
3814	22676	215454460
3815	1871	215456332
3816	2183	215458515
3817	500932	215959447
3818	26545	215985992
3819	1012	215987004
3820	1082	215988086
3821	1476	215989562
3822	1593	215991155
3823	32290	216023445
3824	1187	216024632
3825	1250	216025882
3826	1465	216027347
3827	1451	216028799
3828	1381	216030181
3829	1137	216031318
3830	1283	216032602
3831	1478	216034080
3832	506008	216540088
3833	499747	217039836
3834	27885	217067722
3835	1350	217069072
3836	1733	217070805
3837	1092	217071897
3838	1488	217073385
3839	1070	217074455
3840	1107	217075563
3841	1008	217076571
3842	1016	217077587
3843	961	217078548
3844	931	217079479
3845	988	217080468
3846	932	217081400
3847	948	217082349
3848	1005	217083354
3849	963	217084317
3850	964	217085282
3851	966	217086248
3852	990	217087238
3853	482217	217569455
3854	38543	217607998
3855	18646	217626644
3856	1326	217627970
3857	1377	217629347
3858	476046	218105393
3859	52083	218157477
3860	19674	218177151
3861	18708	218195859
3862	1492	218197351
3863	968	218198319
3864	1366	218199685
3865	1040	218200725
3866	1022	218201748
3867	1050	218202798
3868	1090	218203889
3869	1037	218204927
3870	1229	218206157
3871	492670	218698827
3872	29513	218728340
3873	25884	218754225
3874	1688	218755913
3875	1596	218757509
3876	1258	218758768
3877	1021	218759789
3878	967	218760756
3879	947	218761703
3880	25402	218787106
3881	870	218787976
3882	858	218788834
3883	492340	219281174
3884	10879	219292053
3885	1428	219293482
3886	1565	219295047
3887	1449	219296496
3888	1785	219298281
3889	39966	219338247
3890	490980	219829228
3891	22173	219851401
3892	1253	219852654
3893	1560	219854214
3894	955	219855169
3895	991	219856160
3896	964	219857124
3897	962	219858086
3898	1050	219859136
3899	902	219860038
3900	824	219860863
3901	845	219861709
3902	899	219862609
3903	483054	220345663
3904	39350	220385013
3905	1257	220386270
3906	1693	220387963
3907	1196	220389159
3908	1159	220390318
3909	1556	220391875
3910	861	220392737
3911	927	220393665
3912	1007	220394672
3913	967	220395639
3914	1013	220396652
3915	1065	220397717
3916	1049	220398766
3917	789	220399555
3918	825	220400380
3919	858	220401238
3920	798	220402036
3921	800	220402836
3922	861	220403698
3923	495003	220898702
3924	937	220899639
3925	920	220900559
3926	969	220901528
3927	1298	220902826
3928	1220	220904046
3929	920	220904966
3930	1003	220905969
3931	1397	220907366
3932	1066	220908432
3933	863	220909296
3934	852	220910148
3935	847	220910995
3936	806	220911801
3937	800	220912601
3938	794	220913395
3939	768	220914163
3940	856	220915020
3941	819	220915839
3942	476623	221392462
3943	486597	221879060
3944	40269	221919330
3945	8832	221928162
3946	2654	221930816
3947	2566	221933382
3948	1650	221935033
3949	1780	221936813
3950	498712	222435525
3951	34349	222469875
3952	67433	222537308
3953	2739	222540047
3954	2424	222542471
3955	1504	222543975
3956	500211	223044186
3957	18372	223062559
3958	20674	223083233
3959	2312	223085545
3960	2467	223088012
3961	492703	223580716
3962	529429	224110146
3963	34346	224144492
3964	63440	224207932
3965	14795	224222727
3966	34882	224257610
3967	14045	224271655
3968	1936	224273591
3969	1413	224275004
3970	1634	224276639
3971	1695	224278335
3972	1439	224279774
3973	495186	224774960
3974	26586	224801546
3975	51591	224853137
3976	2560	224855697
3977	2207	224857904
3978	500387	225358292
3979	30895	225389188
3980	2205	225391393
3981	1921	225393314
3982	1353	225394668
3983	1785	225396454
3984	1712	225398166
3985	1127	225399294
3986	1623	225400917
3987	1510	225402427
3988	1720	225404148
3989	1006	225405154
3990	1214	225406369
3991	56751	225463121
3992	1493	225464615
3993	1220	225465835
3994	1343	225467178
3995	1289	225468467
3996	922	225469389
3997	1026	225470415
3998	519302	225989725
3999	1367	225991092
4000	1833	225992925
4001	1227	225994152
4002	1431	225995583
4003	1149	225996732
4004	478547	226475279
4005	26392	226501671
4006	2195	226503866
4007	2059	226505925
4008	1245	226507170
4009	73644	226580815
4010	470047	227050862
4011	45430	227096292
4012	28564	227124856
4013	31990	227156847
4014	40495	227197343
4015	2499	227199842
4016	1849	227201691
4017	1461	227203153
4018	487782	227690935
4019	1905	227692840
4020	1566	227694407
4021	2000	227696407
4022	1826	227698233
4023	1794	227700028
4024	483719	228183747
4025	64367	228248114
4026	21176	228269290
4027	497351	228766641
4028	75009	228841651
4029	18921	228860572
4030	49353	228909925
4031	29560	228939486
4032	30685	228970171
4033	36799	229006970
4034	47342	229054312
4035	33096	229087408
4036	2091	229089500
4037	488276	229577776
4038	33232	229611009
4039	58369	229669378
4040	1649	229671027
4041	1776	229672803
4042	1493	229674296
4043	1609	229675905
4044	1786	229677692
4045	1350	229679042
4046	1406	229680448
4047	1765	229682213
4048	866	229683079
4049	1042	229684121
4050	1269	229685390
4051	59514	229744904
4052	1231	229746135
4053	1150	229747286
4054	1023	229748309
4055	987	229749296
4056	999	229750295
4057	1014	229751309
4058	1040	229752349
4059	1061	229753411
4060	1078	229754489
4061	478972	230233461
4062	478298	230711759
4063	31001	230742760
4064	17449	230760209
4065	40526	230800735
4066	36666	230837402
4067	30392	230867794
4068	35071	230902865
4069	2472	230905338
4070	1965	230907304
4071	2228	230909532
4072	1652	230911184
4073	1630	230912814
4074	1177	230913991
4075	1083	230915074
4076	1154	230916229
4077	1029	230917258
4078	1216	230918474
4079	1217	230919691
4080	1163	230920854
4081	1068	230921922
4082	495706	231417628
4083	2353	231419981
4084	2075	231422056
4085	2032	231424088
4086	1682	231425770
4087	2011	231427781
4088	1605	231429386
4089	1633	231431020
4090	1213	231432233
4091	1381	231433614
4092	1252	231434866
4093	1773	231436639
4094	1189	231437828
4095	1328	231439156
4096	1147	231440303
4097	494931	231935234
4098	490027	232425261
4099	40327	232465589
4100	530126	232995716
4101	83106	233078822
4102	1911	233080733
4103	1482	233082216
4104	1486	233083703
4105	1820	233085523
4106	2063	233087586
4107	1582	233089168
4108	1344	233090512
4109	1735	233092248
4110	1455	233093703
4111	489840	233583543
4112	47392	233630935
4113	11138	233642073
4114	2240	233644313
4115	2047	233646361
4116	2345	233648706
4117	1258	233649964
4118	1470	233651434
4119	1552	233652986
4120	1287	233654273
4121	1276	233655550
4122	1354	233656904
4123	1488	233658392
4124	959	233659351
4125	1379	233660730
4126	1001	233661732
4127	494197	234155929
4128	36484	234192413
4129	27812	234220225
4130	2605	234222830
4131	1904	234224734
4132	1779	234226513
4133	1640	234228153
4134	1581	234229734
4135	1372	234231107
4136	696199	234927306
4137	478392	235405698
4138	738777	236144476
4139	958	236145434
4140	1110	236146544
4141	1088	236147632
4142	1211	236148844
4143	869	236149713
4144	893	236150606
4145	861	236151468
4146	486330	236637798
4147	48232	236686030
4148	26769	236712800
4149	3149	236715950
4150	704408	237420358
4151	1217	237421575
4152	1041	237422616
4153	1213	237423829
4154	899	237424728
4155	987	237425715
4156	925	237426640
4157	824	237427464
4158	820	237428284
4159	814	237429098
4160	838	237429936
4161	817	237430753
4162	860	237431613
4163	491283	237922896
4164	1271	237924168
4165	1077	237925245
4166	1281	237926527
4167	1141	237927668
4168	1365	237929034
4169	505967	238435001
4170	496363	238931365
4171	40076	238971441
4172	1007	238972448
4173	1236	238973684
4174	1160	238974845
4175	1289	238976135
4176	1188	238977323
4177	1197	238978520
4178	915	238979435
4179	959	238980395
4180	497238	239477634
4181	1515	239479149
4182	1293	239480442
4183	73743	239554185
4184	51044	239605229
4185	67137	239672366
4186	2373	239674739
4187	2357	239677096
4188	2155	239679251
4189	1795	239681046
4190	2062	239683108
4191	1343	239684451
4192	1282	239685733
4193	1457	239687191
4194	1202	239688393
4195	1176	239689569
4196	1117	239690686
4197	1235	239691921
4198	1209	239693130
4199	1234	239694364
4200	1195	239695560
4201	951	239696511
4202	919	239697430
4203	999	239698429
4204	1008	239699437
4205	492735	240192172
4206	1560	240193732
4207	1542	240195275
4208	2314	240197589
4209	2338	240199927
4210	2166	240202094
4211	2038	240204132
4212	1470	240205603
4213	1359	240206962
4214	2017	240208979
4215	1295	240210274
4216	1616	240211891
4217	1403	240213294
4218	1175	240214469
4219	488980	240703450
4220	43938	240747389
4221	69771	240817160
4222	59889	240877049
4223	1491	240878541
4224	488105	241366647
4225	37362	241404009
4226	8483	241412492
4227	68515	241481008
4228	17961	241498969
4229	6356	241505325
4230	2250	241507576
4231	1228	241508805
4232	501134	242009939
4233	53708	242063647
4234	1662	242065310
4235	1541	242066852
4236	2424	242069283
4237	2295	242071578
4238	1035	242072614
4239	1258	242073872
4240	1336	242075208
4241	1249	242076457
4242	1218	242077675
4243	1143	242078819
4244	1164	242079984
4245	1123	242081107
4246	1172	242082279
4247	1173	242083452
4248	1491	242084943
4249	480565	242565509
4250	20927	242586436
4251	2317	242588753
4252	1798	242590551
4253	2253	242592804
4254	1915	242594719
4255	1182	242595901
4256	1154	242597055
4257	1266	242598321
4258	1545	242599866
4259	1136	242601003
4260	1588	242602591
4261	1128	242603719
4262	500160	243103879
4263	1321	243105200
4264	475902	243581103
4265	500223	244081326
4266	34951	244116278
4267	16775	244133053
4268	24342	244157395
4269	2568	244159964
4270	2071	244162036
4271	2267	244164304
4272	2107	244166411
4273	1371	244167782
4274	1820	244169602
4275	1498	244171101
4276	1561	244172662
4277	1720	244174382
4278	1052	244175434
4279	1502	244176936
4280	1028	244177965
4281	487923	244665889
4282	4515	244670404
4283	2943	244673347
4284	496852	245170199
4285	42067	245212267
4286	34311	245246578
4287	76126	245322705
4288	21190	245343895
4289	59442	245403337
4290	2247	245405584
4291	1586	245407170
4292	1769	245408939
4293	1791	245410730
4294	1488	245412218
4295	1171	245413389
4296	1284	245414674
4297	1288	245415962
4298	1794	245417756
4299	1619	245419375
4300	1285	245420661
4301	1166	245421828
4302	1207	245423035
4303	1127	245424162
4304	1000	245425163
4305	1219	245426382
4306	1170	245427552
4307	994	245428546
4308	972	245429518
4309	947	245430465
4310	963	245431429
4311	975	245432405
4312	990	245433395
4313	881	245434276
4314	1038	245435314
4315	921	245436235
4316	961	245437196
4317	1016	245438212
4318	965	245439177
4319	945	245440122
4320	960	245441082
4321	917	245441999
4322	985	245442984
4323	942	245443926
4324	909	245444836
4325	783	245445620
4326	796	245446416
4327	874	245447290
4328	793	245448083
4329	823	245448906
4330	756	245449663
4331	868	245450532
4332	827	245451360
4333	841	245452201
4334	913	245453114
4335	900	245454014
4336	820	245454834
4337	859	245455693
4338	867	245456561
4339	859	245457420
4340	831	245458251
4341	861	245459112
4342	530174	245989286
4343	23177	246012463
4344	1181	246013644
4345	1541	246015185
4346	1264	246016449
4347	1489	246017939
4348	1254	246019193
4349	1426	246020620
4350	1275	246021895
4351	487689	246509585
4352	12537	246522122
4353	2173	246524296
4354	1697	246525993
4355	494640	247020634
4356	514526	247535160
4357	6292	247541452
4358	1976	247543428
4359	1351	247544779
4360	1830	247546610
4361	1940	247548551
4362	1416	247549968
4363	1305	247551273
4364	502330	248053603
