#ORDER	LATENCY	ABS
2945	870	173931841
2946	885	173932726
2947	993	173933719
2948	859	173934579
2949	504850	174439429
2950	1700	174441130
2951	1129	174442259
2952	1120	174443380
2953	1183	174444563
2954	1027	174445590
2955	1052	174446643
2956	1228	174447871
2957	990	174448862
2958	842	174449705
2959	809	174450515
2960	818	174451333
2961	945	174452278
2962	831	174453109
2963	825	174453935
2964	984	174454919
2965	869	174455788
2966	834	174456622
2967	822	174457444
2968	986	174458430
2969	795	174459225
2970	983	174460209
2971	999	174461208
2972	967	174462175
2973	592663	175054839
2974	13385	175068233
2975	39933	175108166
2976	36602	175144768
2977	35803	175180571
2978	52097	175232668
2979	2352	175235020
2980	2529	175237549
2981	1860	175239410
2982	2580	175241990
2983	493321	175735311
2984	4097	175739409
2985	2532	175741941
2986	1657	175743598
2987	58217	175801815
2988	75492	175877307
2989	2692	175880000
2990	2442	175882442
2991	2364	175884806
2992	24166	175908972
2993	22989	175931961
2994	30763	175962724
2995	457731	176420455
2996	522627	176943082
2997	16381	176959463
2998	51898	177011361
2999	56438	177067799
3000	2918	177070717
3001	2553	177073271
3002	2681	177075952
3003	2120	177078072
3004	2265	177080337
3005	738663	177819001
3006	2261	177821262
3007	1604	177822867
3008	1826	177824693
3009	1818	177826511
3010	1782	177828293
3011	490054	178318347
3012	24422	178342769
3013	2652	178345421
3014	1663	178347084
3015	2418	178349503
3016	1923	178351427
3017	761666	179113093
3018	1841	179114934
3019	1605	179116540
3020	2136	179118677
3021	1543	179120220
3022	2273	179122493
3023	1589	179124083
3024	490119	179614202
3025	37034	179651236
3026	2848	179654084
3027	2017	179656101
3028	2406	179658507
3029	2230	179660737
3030	1330	179662067
3031	1048	179663115
3032	1433	179664549
3033	1210	179665759
3034	1368	179667127
3035	631400	180298528
3036	2313	180300841
3037	1618	180302459
3038	1669	180304129
3039	1767	180305896
3040	2224	180308120
3041	1983	180310103
3042	1596	180311699
3043	1410	180313109
3044	1651	180314760
3045	490890	180805650
3046	490545	181296195
3047	35343	181331538
3048	43755	181375293
3049	27979	181403272
3050	91219	181494491
3051	9853	181504344
3052	1813	181506157
3053	1254	181507411
3054	1631	181509042
3055	1492	181510534
3056	1692	181512227
3057	491404	182003632
3058	35673	182039305
3059	1422	182040727
3060	1703	182042430
3061	1618	182044048
3062	2207	182046255
3063	1708	182047964
3064	500053	182548017
3065	27913	182575931
3066	1923	182577855
3067	54972	182632827
3068	485256	183118084
3069	49580	183167664
3070	39184	183206848
3071	2452	183209300
3072	1631	183210931
3073	1562	183212493
3074	1543	183214037
3075	1666	183215703
3076	1766	183217469
3077	1307	183218776
3078	1457	183220233
3079	1240	183221474
3080	1110	183222585
3081	1642	183224227
3082	493281	183717508
3083	9994	183727502
3084	23962	183751465
3085	13146	183764612
3086	2145	183766757
3087	2340	183769097
3088	1850	183770947
3089	983	183771930
3090	1151	183773082
3091	1080	183774162
3092	483192	184257354
3093	42038	184299392
3094	2897	184302289
3095	478890	184781180
3096	1369	184782549
3097	1179	184783728
3098	486311	185270039
3099	26994	185297034
3100	1485	185298520
3101	1220	185299741
3102	595136	185894877
3103	1008	185895885
3104	1017	185896902
3105	1158	185898060
3106	1187	185899247
3107	968	185900215
3108	1000	185901216
3109	994	185902210
3110	987	185903197
3111	1177	185904375
3112	494612	186398988
3113	961	186399949
3114	1100	186401050
3115	958	186402008
3116	826	186402834
3117	824	186403659
3118	860	186404519
3119	810	186405329
3120	835	186406164
3121	824	186406988
3122	834	186407822
3123	875	186408697
3124	876	186409574
3125	832	186410406
3126	867	186411274
3127	822	186412096
3128	489595	186901691
3129	971	186902662
3130	1049	186903712
3131	1002	186904715
3132	980	186905695
3133	552205	187457900
3134	566380	188024281
3135	885	188025166
3136	867	188026033
3137	861	188026894
3138	919	188027813
3139	1074	188028887
3140	856	188029743
3141	835	188030578
3142	835	188031413
3143	853	188032267
3144	869	188033136
3145	877	188034013
3146	826	188034839
3147	855	188035695
3148	854	188036550
3149	857	188037408
3150	821	188038229
3151	941	188039171
3152	502205	188541376
3153	4758	188546135
3154	852	188546987
3155	843	188547831
3156	837	188548669
3157	668826	189217495
3158	60297	189277793
3159	463494	189741288
3160	13286	189754574
3161	1266	189755841
3162	871	189756713
3163	862	189757575
3164	865	189758441
3165	831	189759272
3166	877	189760150
3167	864	189761014
3168	835	189761849
3169	1217	189763066
3170	803	189763869
3171	852	189764721
3172	891	189765612
3173	864	189766476
3174	856	189767332
3175	845	189768178
3176	869	189769047
3177	856	189769904
3178	864	189770768
3179	570318	190341087
3180	597260	190938347
3181	1060	190939407
3182	1382	190940789
3183	1244	190942033
3184	1061	190943094
3185	846	190943940
3186	890	190944831
3187	904	190945735
3188	848	190946584
3189	890	190947474
3190	875	190948349
3191	961	190949310
3192	825	190950135
3193	843	190950978
3194	888	190951866
3195	718749	191670615
3196	102927	191773542
3197	44562	191818104
3198	2902	191821007
3199	1676	191822684
3200	2060	191824744
3201	2162	191826907
3202	2224	191829131
3203	1020	191830152
3204	1235	191831387
3205	1238	191832626
3206	505065	192337691
3207	1480	192339172
3208	2312	192341484
3209	1956	192343440
3210	2238	192345678
3211	2269	192347948
3212	488396	192836351
3213	24748	192861099
3214	32384	192893483
3215	25867	192919351
3216	2300	192921651
3217	2285	192923937
3218	1525	192925463
3219	1531	192926994
3220	952	192927946
3221	1234	192929180
3222	1649	192930829
3223	1257	192932086
3224	504371	193436457
3225	1893	193438350
3226	1556	193439907
3227	2462	193442370
3228	2410	193444780
3229	2079	193446860
3230	1879	193448740
3231	1606	193450347
3232	1528	193451875
3233	1276	193453151
3234	1626	193454778
3235	1486	193456264
3236	1508	193457772
3237	944	193458717
3238	930	193459647
3239	954	193460601
3240	915	193461516
3241	877	193462394
3242	933	193463327
3243	922	193464249
3244	1141	193465390
3245	791	193466181
3246	818	193466999
3247	803	193467802
3248	794	193468596
3249	517656	193986252
3250	494969	194481221
3251	59416	194540637
3252	51951	194592588
3253	7092	194599680
3254	2660	194602340
3255	2472	194604813
3256	1263	194606076
3257	1726	194607803
3258	601613	195209416
3259	2621	195212038
3260	2860	195214898
3261	2346	195217244
3262	2006	195219251
3263	502598	195721849
3264	18565	195740415
3265	2799	195743214
3266	1781	195744995
3267	1591	195746587
3268	483011	196229598
3269	18070	196247668
3270	2448	196250116
3271	2404	196252521
3272	2067	196254588
3273	1736	196256324
3274	1858	196258182
3275	1851	196260033
3276	1388	196261421
3277	1513	196262935
3278	492359	196755294
3279	18551	196773846
3280	42642	196816488
3281	14685	196831173
3282	52299	196883472
3283	13703	196897176
3284	14620	196911796
3285	2017	196913813
3286	1939	196915753
3287	493148	197408901
3288	1644	197410545
3289	2246	197412792
3290	1841	197414634
3291	2064	197416698
3292	1368	197418066
3293	1399	197419465
3294	2037	197421502
3295	1659	197423161
3296	1416	197424577
3297	1202	197425780
3298	1106	197426886
3299	1401	197428287
3300	1236	197429523
3301	494533	197924056
3302	41025	197965082
3303	50622	198015704
3304	2762	198018466
3305	1983	198020449
3306	2040	198022489
3307	1371	198023860
3308	1942	198025802
3309	1896	198027698
3310	1568	198029266
3311	1200	198030466
3312	1176	198031642
3313	1253	198032896
3314	1272	198034168
3315	1252	198035420
3316	1264	198036684
3317	1574	198038258
3318	1018	198039276
3319	980	198040256
3320	480649	198520905
3321	2432	198523337
3322	1846	198525184
3323	765639	199290823
3324	2208	199293031
3325	496646	199789677
3326	1457	199791134
3327	1215	199792349
3328	1327	199793677
3329	1491	199795169
3330	1501	199796670
3331	1263	199797933
3332	484949	200282882
3333	13707	200296589
3334	1793	200298383
3335	2108	200300491
3336	949	200301440
3337	1059	200302499
3338	1185	200303684
3339	1259	200304944
3340	515595	200820540
3341	1392	200821932
3342	1425	200823357
3343	1661	200825018
3344	953	200825971
3345	1403	200827375
3346	1198	200828574
3347	1093	200829667
3348	1011	200830678
3349	1032	200831710
3350	979	200832689
3351	1031	200833721
3352	1153	200834874
3353	864	200835738
3354	983	200836721
3355	937	200837658
3356	991	200838649
3357	993	200839642
3358	503708	201343351
3359	1496	201344847
3360	1268	201346116
3361	1731	201347847
3362	1305	201349152
3363	1348	201350511
3364	1181	201351692
3365	1203	201352895
3366	1367	201354262
3367	1224	201355486
3368	1510	201356997
3369	1579	201358576
3370	485450	201844027
3371	16604	201860631
3372	47386	201908017
3373	22061	201930078
3374	35048	201965126
3375	33545	201998671
3376	2004	202000675
3377	1459	202002135
3378	2048	202004184
3379	1593	202005777
3380	1487	202007264
3381	1494	202008758
3382	1464	202010222
3383	492886	202503108
3384	34978	202538087
3385	494578	203032666
3386	37036	203069702
3387	11539	203081241
3388	2473	203083715
3389	1599	203085315
3390	35905	203121220
3391	2664	203123885
3392	1847	203125733
3393	2053	203127787
3394	1909	203129696
3395	1223	203130920
3396	1837	203132758
3397	1386	203134144
3398	1318	203135462
3399	1515	203136978
3400	1514	203138492
3401	996	203139489
3402	994	203140483
3403	1005	203141489
3404	488368	203629857
3405	1591	203631449
3406	1794	203633243
3407	488940	204122183
3408	37021	204159204
3409	36769	204195973
3410	26060	204222034
3411	2817	204224851
3412	1805	204226656
3413	2366	204229022
3414	1578	204230600
3415	1449	204232049
3416	1500	204233549
3417	1271	204234820
3418	1637	204236458
3419	507694	204744152
3420	1182	204745335
3421	1353	204746689
3422	37373	204784063
3423	2420	204786483
3424	1776	204788259
3425	484259	205272518
3426	46984	205319502
3427	19308	205338810
3428	1751	205340561
3429	1669	205342230
3430	1050	205343280
3431	1274	205344554
3432	1189	205345744
3433	1062	205346806
3434	1429	205348235
3435	489401	205837636
3436	10450	205848086
3437	18720	205866807
3438	1596	205868403
3439	1611	205870014
3440	35382	205905396
3441	23983	205929379
3442	481353	206410732
3443	1033	206411766
3444	1107	206412873
3445	1242	206414115
3446	1215	206415330
3447	1564	206416895
3448	935	206417830
3449	1141	206418971
3450	984	206419955
3451	819	206420774
3452	874	206421648
3453	797	206422445
3454	801	206423247
3455	787	206424034
3456	843	206424877
3457	808	206425686
3458	801	206426487
3459	776	206427263
3460	792	206428055
3461	794	206428850
3462	804	206429654
3463	797	206430452
3464	487576	206918028
3465	1014	206919042
3466	1019	206920061
3467	1023	206921085
3468	883	206921968
3469	984	206922953
3470	480437	207403391
3471	26777	207430168
3472	36588	207466757
3473	898	207467656
3474	882	207468538
3475	881	207469419
3476	509014	207978433
3477	2457	207980890
3478	826	207981716
3479	816	207982533
3480	834	207983367
3481	851	207984218
3482	497185	208481403
3483	1673	208483076
3484	987	208484064
3485	488031	208972095
3486	19813	208991914
3487	1665	208993579
3488	1847	208995427
3489	1758	208997185
3490	1692	208998878
3491	1212	209000090
3492	1227	209001318
3493	483931	209485250
3494	12359	209497609
3495	1579	209499188
3496	1877	209501065
3497	1645	209502710
3498	1254	209503964
3499	1181	209505145
3500	1237	209506383
3501	54002	209560385
3502	23374	209583759
3503	28747	209612506
3504	992	209613499
3505	984	209614483
3506	941	209615425
3507	1005	209616430
3508	494886	210111316
3509	988	210112305
3510	1274	210113579
3511	1098	210114677
3512	1060	210115737
3513	492909	210608646
3514	1186	210609832
3515	483032	211092864
3516	12551	211105416
3517	1496	211106913
3518	1115	211108029
3519	469658	211577688
3520	45992	211623680
3521	53151	211676831
3522	1893	211678724
3523	2424	211681148
3524	2254	211683402
3525	1055	211684457
3526	494692	212179150
3527	8949	212188099
3528	1321	212189420
3529	1460	212190880
3530	1482	212192362
3531	1164	212193526
3532	491604	212685130
3533	1329	212686459
3534	1290	212687749
3535	1694	212689443
3536	40576	212730019
3537	38278	212768298
3538	9792	212778090
3539	50113	212828204
3540	24340	212852544
3541	55793	212908337
3542	54326	212962663
3543	24876	212987539
3544	1854	212989394
3545	1842	212991237
3546	54389	213045626
3547	2240	213047866
3548	2205	213050072
3549	1921	213051993
3550	1707	213053701
3551	1590	213055291
3552	38739	213094030
3553	42425	213136455
3554	465736	213602192
3555	55617	213657809
3556	57033	213714843
3557	35688	213750531
3558	2427	213752958
3559	2043	213755001
3560	2525	213757526
3561	1833	213759359
3562	491365	214250724
3563	1789	214252514
3564	1214	214253728
3565	1750	214255479
3566	1942	214257421
3567	1702	214259124
3568	1174	214260299
3569	1123	214261422
3570	1024	214262447
3571	1135	214263582
3572	1091	214264673
3573	502483	214767156
3574	36452	214803609
3575	39875	214843484
3576	4377	214847861
3577	1964	214849826
3578	2142	214851968
3579	1347	214853315
3580	1355	214854670
3581	1589	214856259
3582	49731	214905991
3583	54481	214960473
3584	25724	214986197
3585	33522	215019720
3586	45736	215065457
3587	1690	215067147
3588	1416	215068563
3589	1659	215070223
3590	1429	215071652
3591	1318	215072970
3592	1309	215074279
3593	1266	215075546
3594	1117	215076663
3595	1102	215077766
3596	1174	215078940
3597	84770	215163710
3598	485779	215649489
3599	16950	215666439
3600	491314	216157753
3601	31817	216189570
3602	28329	216217899
3603	485891	216703790
3604	1034	216704824
3605	995	216705819
3606	1101	216706920
3607	1150	216708070
3608	1273	216709344
3609	1020	216710364
3610	932	216711296
3611	965	216712262
3612	977	216713239
3613	1025	216714264
3614	1926	216716191
3615	76335	216792526
3616	1559	216794085
3617	1556	216795641
3618	1690	216797331
3619	1961	216799292
3620	1976	216801268
3621	1318	216802587
3622	501751	217304338
3623	51100	217355439
3624	21937	217377376
3625	1903	217379280
3626	1397	217380677
3627	1493	217382170
3628	1437	217383607
3629	1695	217385302
3630	1672	217386974
3631	1785	217388760
3632	1763	217390523
3633	1439	217391963
3634	1272	217393236
3635	1162	217394398
3636	533878	217928276
3637	487893	218416169
3638	42629	218458798
3639	35519	218494317
3640	497805	218992122
3641	502760	219494882
3642	51324	219546206
3643	479244	220025451
3644	505396	220530847
3645	48049	220578896
3646	846	220579742
3647	907	220580650
3648	879	220581530
3649	877	220582408
3650	867	220583275
3651	841	220584117
3652	829	220584946
3653	805	220585751
3654	825	220586576
3655	847	220587423
3656	844	220588267
3657	568797	221157065
3658	62570	221219636
3659	42025	221261661
3660	44610	221306271
3661	32832	221339103
3662	53362	221392465
3663	26225	221418691
3664	2247	221420938
3665	2492	221423430
3666	2199	221425629
3667	2364	221427993
3668	2122	221430116
3669	1971	221432087
3670	1346	221433433
3671	1702	221435136
3672	1740	221436876
3673	1129	221438005
3674	1117	221439122
3675	997	221440119
3676	1191	221441310
3677	1013	221442323
3678	1036	221443359
3679	1139	221444498
3680	1178	221445676
3681	986	221446662
3682	1045	221447707
3683	1069	221448776
3684	496120	221944896
3685	9000	221953896
3686	2542	221956438
3687	504587	222461025
3688	34492	222495517
3689	67487	222563004
3690	1394	222564398
3691	1665	222566063
3692	2355	222568418
3693	2053	222570472
3694	1569	222572041
3695	1957	222573998
3696	1188	222575186
3697	1101	222576288
3698	1160	222577448
3699	1088	222578536
3700	1169	222579705
3701	1185	222580890
3702	1159	222582049
3703	1187	222583236
3704	1430	222584666
3705	994	222585660
3706	993	222586653
3707	991	222587644
3708	1091	222588735
3709	986	222589721
3710	1054	222590775
3711	967	222591743
3712	1025	222592768
3713	975	222593744
3714	494220	223087964
3715	20624	223108588
3716	1585	223110174
3717	2584	223112759
3718	1431	223114191
3719	1595	223115787
3720	1561	223117348
3721	1925	223119273
3722	1333	223120606
3723	1870	223122476
3724	1351	223123840
3725	1157	223124997
3726	1697	223126694
3727	1332	223128027
3728	1556	223129583
3729	952	223130535
3730	497381	223627916
3731	508146	224136062
3732	34252	224170315
3733	63672	224233987
3734	14887	224248874
3735	34562	224283436
3736	14027	224297463
3737	2080	224299543
3738	1724	224301267
3739	1479	224302747
3740	1655	224304402
3741	1973	224306376
3742	1754	224308130
3743	492662	224800792
3744	26592	224827384
3745	51612	224878996
3746	2517	224881513
3747	480510	225362023
3748	40127	225402150
3749	13258	225415408
3750	2528	225417936
3751	2208	225420145
3752	1759	225421904
3753	1703	225423608
3754	1302	225424911
3755	1780	225426691
3756	1498	225428190
3757	1241	225429431
3758	1228	225430659
3759	1006	225431665
3760	57229	225488894
3761	1154	225490049
3762	1084	225491133
3763	1041	225492175
3764	523308	226015483
3765	1357	226016841
3766	1875	226018717
3767	1226	226019943
3768	481100	226501043
3769	26402	226527445
3770	1872	226529318
3771	1642	226530960
3772	1716	226532676
3773	1380	226534056
3774	72813	226606869
3775	48030	226654899
3776	2111	226657010
3777	1466	226658476
3778	1674	226660150
3779	1732	226661882
3780	1517	226663400
3781	1500	226664900
3782	1478	226666378
3783	1124	226667502
3784	510870	227178373
3785	44486	227222859
3786	1634	227224493
3787	1516	227226010
3788	490665	227716675
3789	1949	227718624
3790	1601	227720226
3791	2017	227722243
3792	1798	227724041
3793	1767	227725809
3794	2080	227727889
3795	1498	227729388
3796	1835	227731223
3797	1494	227732717
3798	481992	228214710
3799	59366	228274077
3800	21207	228295284
3801	15946	228311230
3802	27258	228338488
3803	31292	228369780
3804	24730	228394510
3805	2068	228396579
3806	1491	228398071
3807	62020	228460092
3808	1795	228461887
3809	1836	228463724
3810	1480	228465204
3811	1515	228466719
3812	1281	228468000
3813	1290	228469290
3814	1099	228470390
3815	1651	228472041
3816	1126	228473167
3817	1234	228474402
3818	1487	228475889
3819	1151	228477040
3820	1357	228478397
3821	974	228479371
3822	974	228480345
3823	876	228481222
3824	1238	228482461
3825	972	228483434
3826	938	228484372
3827	826	228485198
3828	807	228486005
3829	867	228486872
3830	816	228487688
3831	827	228488515
3832	896	228489412
3833	859	228490272
3834	820	228491092
3835	812	228491905
3836	805	228492710
3837	824	228493534
3838	863	228494397
3839	840	228495238
3840	898	228496136
3841	883	228497020
3842	830	228497850
3843	849	228498699
3844	859	228499558
3845	868	228500426
3846	856	228501282
3847	871	228502153
3848	894	228503047
3849	890	228503938
3850	888	228504826
3851	490731	228995558
3852	36953	229032512
3853	47555	229080067
3854	33016	229113084
3855	2172	229115256
3856	2347	229117603
3857	1916	229119520
3858	1799	229121319
3859	1986	229123305
3860	1370	229124675
3861	1400	229126075
3862	1271	229127347
3863	1310	229128657
3864	1250	229129907
3865	1453	229131360
3866	478560	229609921
3867	27187	229637108
3868	58302	229695410
3869	2618	229698028
3870	2073	229700102
3871	1655	229701758
3872	1784	229703543
3873	1328	229704871
3874	1395	229706267
3875	499082	230205349
3876	53656	230259005
3877	478450	230737455
3878	31029	230768484
3879	17481	230785965
3880	40490	230826455
3881	36749	230863205
3882	30525	230893731
3883	34995	230928726
3884	2491	230931218
3885	1849	230933067
3886	2095	230935163
3887	1685	230936848
3888	1048	230937896
3889	1169	230939065
3890	1066	230940131
3891	1153	230941284
3892	1072	230942356
3893	1251	230943608
3894	1617	230945225
3895	1119	230946344
3896	1105	230947449
3897	1103	230948552
3898	1235	230949788
3899	1181	230950970
3900	946	230951916
3901	1032	230952948
3902	959	230953907
3903	1060	230954967
3904	829	230955796
3905	894	230956691
3906	926	230957618
3907	966	230958584
3908	983	230959568
3909	853	230960421
3910	821	230961242
3911	827	230962069
3912	46822	231008891
3913	47836	231056727
3914	43608	231100335
3915	22590	231122925
3916	57088	231180013
3917	490850	231670863
3918	873	231671736
3919	855	231672591
3920	835	231673426
3921	826	231674252
3922	850	231675103
3923	832	231675935
3924	841	231676776
3925	861	231677637
3926	835	231678472
3927	864	231679337
3928	854	231680191
3929	876	231681067
3930	909	231681977
3931	878	231682855
3932	874	231683729
3933	1004	231684733
3934	506701	232191434
3935	1001	232192435
3936	997	232193432
3937	1053	232194485
3938	1045	232195530
3939	1164	232196695
3940	506874	232703569
3941	3278	232706848
3942	1334	232708182
3943	1339	232709521
3944	1363	232710884
3945	1360	232712245
3946	1449	232713694
3947	1349	232715043
3948	951	232715995
3949	472104	233188100
3950	31764	233219864
3951	21346	233241211
3952	1449	233242661
3953	1667	233244328
3954	1230	233245558
3955	1194	233246752
3956	873	233247626
3957	578096	233825723
3958	708401	234534124
3959	1024	234535148
3960	1044	234536192
3961	1090	234537283
3962	1070	234538354
3963	641892	235180247
3964	50629	235230877
3965	1155	235232033
3966	672505	235904538
3967	699652	236604190
3968	1018	236605209
3969	1021	236606230
3970	1146	236607376
3971	1162	236608538
3972	1028	236609566
3973	1009	236610575
3974	889	236611464
3975	52227	236663691
3976	48211	236711902
3977	26757	236738659
3978	3119	236741778
3979	691162	237432940
3980	1180	237434120
3981	1288	237435408
3982	1107	237436516
3983	958	237437474
3984	488804	237926279
3985	22572	237948851
3986	1351	237950203
3987	1351	237951554
3988	1151	237952705
3989	1138	237953844
3990	1267	237955111
3991	1408	237956520
3992	1000	237957521
3993	503452	238460973
3994	1788	238462762
3995	1432	238464194
3996	1367	238465561
3997	1182	238466743
3998	1196	238467946
3999	489366	238957312
4000	40002	238997314
4001	1473	238998787
4002	1485	239000272
4003	1370	239001643
4004	1079	239002722
4005	500666	239503389
4006	1130	239504520
4007	1368	239505888
4008	74085	239579973
4009	51067	239631040
4010	67108	239698148
4011	1406	239699554
4012	1420	239700974
4013	2021	239702995
4014	2191	239705187
4015	1704	239706892
4016	1947	239708839
4017	1441	239710280
4018	1272	239711553
4019	1452	239713005
4020	1201	239714207
4021	1176	239715383
4022	1117	239716500
4023	1240	239717740
4024	1213	239718953
4025	493004	240211957
4026	6482	240218439
4027	2585	240221024
4028	2231	240223255
4029	2364	240225620
4030	2063	240227683
4031	1438	240229121
4032	1192	240230313
4033	1561	240231874
4034	1964	240233838
4035	2128	240235966
4036	1736	240237703
4037	1417	240239120
4038	1684	240240804
4039	488479	240729283
4040	43930	240773213
4041	517784	241290998
4042	987	241291985
4043	912	241292897
4044	943	241293840
4045	940	241294780
4046	1008	241295788
4047	1118	241296906
4048	1064	241297971
4049	953	241298925
4050	1033	241299958
4051	988	241300946
4052	486781	241787727
4053	3833	241791560
4054	1198	241792758
4055	1394	241794152
4056	1259	241795412
4057	475358	242270770
4058	16880	242287650
4059	479238	242766888
4060	27738	242794626
4061	483448	243278074
4062	867	243278941
4063	850	243279791
4064	867	243280659
4065	822	243281481
4066	812	243282293
4067	600102	243882395
4068	1024	243883420
4069	1247	243884667
4070	1075	243885742
4071	1115	243886857
4072	1220	243888077
4073	1164	243889241
4074	1133	243890374
4075	1166	243891540
4076	493149	244384689
4077	20036	244404725
4078	966	244405691
4079	1169	244406861
4080	1258	244408120
4081	1041	244409161
4082	1110	244410271
4083	1042	244411313
4084	1085	244412398
4085	1081	244413479
4086	487967	244901447
4087	37107	244938554
4088	1073	244939628
4089	987	244940615
4090	937	244941553
4091	1044	244942597
4092	905	244943502
4093	925	244944427
4094	945	244945372
4095	1098	244946470
4096	1095	244947565
4097	889	244948454
4098	480969	245429424
4099	2103	245431527
4100	1910	245433437
4101	1710	245435147
4102	1448	245436596
4103	1548	245438145
4104	1793	245439938
4105	1578	245441516
4106	1566	245443083
4107	1423	245444506
4108	507254	245951760
4109	21312	245973072
4110	2073	245975145
4111	1644	245976789
4112	39511	246016300
4113	22065	246038365
4114	1738	246040103
4115	483869	246523972
4116	23781	246547754
4117	2292	246550046
4118	496143	247046189
4119	11273	247057462
4120	2309	247059771
4121	501456	247561227
4122	6147	247567374
4123	511906	248079280
4124	505188	248584468
4125	44442	248628910
4126	2110	248631020
4127	1791	248632812
4128	1773	248634586
4129	1890	248636476
4130	1119	248637595
4131	1087	248638683
4132	492268	249130952
4133	934	249131886
4134	1015	249132901
4135	1067	249133968
4136	1038	249135006
4137	1039	249136046
4138	1491	249137537
4139	1361	249138898
4140	1017	249139915
4141	1173	249141089
4142	1006	249142096
4143	986	249143082
4144	1240	249144322
4145	488019	249632341
4146	1000	249633342
4147	1062	249634405
4148	1164	249635569
4149	980	249636549
4150	1038	249637587
4151	467017	250104605
4152	473494	250578099
4153	912	250579011
4154	656483	251235494
4155	902	251236396
4156	852	251237248
4157	861	251238109
4158	815	251238924
4159	912	251239836
4160	881	251240717
4161	866	251241583
4162	899	251242483
4163	891	251243374
4164	895	251244269
4165	911	251245180
4166	985	251246165
4167	985	251247150
4168	1093	251248243
4169	1119	251249362
4170	873	251250235
4171	871	251251107
4172	492544	251743651
4173	27880	251771531
4174	986	251772517
4175	962	251773479
4176	936	251774415
4177	533648	252308063
4178	905	252308968
4179	871	252309839
4180	883	252310723
4181	875	252311599
4182	888	252312488
4183	885	252313373
4184	839	252314212
4185	855	252315067
4186	879	252315946
4187	22474	252338420
4188	1109	252339529
4189	1174	252340703
4190	1247	252341950
4191	1110	252343061
4192	1073	252344135
4193	1178	252345313
4194	1199	252346512
4195	490343	252836855
4196	16181	252853036
4197	923	252853959
4198	1244	252855204
4199	487938	253343143
4200	1070	253344213
4201	943	253345157
4202	882	253346039
4203	918	253346958
4204	901	253347859
4205	904	253348763
4206	1005	253349768
4207	948	253350717
4208	825	253351542
4209	838	253352380
4210	479251	253831631
4211	482891	254314522
4212	44294	254358816
4213	508113	254866930
4214	1406	254868337
4215	513711	255382049
4216	511963	255894012
4217	43645	255937657
4218	1387	255939044
4219	1228	255940273
4220	1540	255941813
4221	1189	255943002
4222	1676	255944678
4223	900	255945578
4224	896	255946474
4225	896	255947371
4226	960	255948331
4227	1014	255949346
4228	964	255950310
4229	988	255951298
4230	988	255952286
4231	976	255953262
4232	474163	256427426
4233	1116	256428542
4234	469604	256898146
4235	30826	256928972
4236	540799	257469777
4237	17993	257487770
4238	1293	257489063
4239	1237	257490300
4240	1152	257491453
4241	1441	257492895
4242	953	257493848
4243	512713	258006561
4244	40490	258047051
4245	964	258048015
4246	1030	258049045
4247	1074	258050119
4248	1142	258051261
4249	1026	258052287
4250	1297	258053584
4251	476553	258530137
4252	13120	258543258
4253	1194	258544452
4254	1135	258545587
4255	1185	258546772
4256	1180	258547952
4257	1203	258549155
4258	1186	258550341
4259	1140	258551481
4260	1093	258552574
4261	1087	258553661
4262	1313	258554975
4263	958	258555934
4264	918	258556852
4265	920	258557772
4266	1020	258558793
4267	940	258559733
4268	1034	258560767
4269	1008	258561775
4270	982	258562758
4271	1010	258563769
4272	962	258564731
4273	1072	258565803
4274	1035	258566838
4275	1015	258567854
4276	1026	258568881
4277	908	258569789
4278	998	258570787
4279	927	258571714
4280	1073	258572787
4281	935	258573723
4282	826	258574549
4283	898	258575447
4284	879	258576326
4285	846	258577172
4286	475297	259052470
4287	948	259053418
4288	861	259054279
4289	992	259055271
4290	967	259056238
4291	483647	259539886
4292	469423	260009310
4293	496623	260505933
4294	23687	260529620
4295	1604	260531225
4296	1482	260532707
4297	2262	260534969
4298	1985	260536954
4299	1275	260538230
4300	488094	261026324
4301	37556	261063881
4302	474591	261538472
4303	34005	261572478
4304	45456	261617934
4305	2194	261620129
4306	2205	261622335
4307	1533	261623868
4308	1734	261625602
4309	1594	261627197
4310	1910	261629107
4311	1804	261630911
4312	1569	261632480
4313	1500	261633980
4314	1793	261635773
4315	1377	261637150
4316	1110	261638260
4317	1380	261639641
4318	1073	261640714
4319	1500	261642214
4320	1435	261643649
4321	1739	261645388
4322	1340	261646728
4323	1261	261647989
4324	493142	262141132
4325	17564	262158697
4326	2834	262161531
4327	474776	262636307
4328	31240	262667548
4329	496084	263163632
4330	36463	263200095
4331	1322	263201417
4332	29057	263230474
4333	42072	263272546
4334	32750	263305296
4335	2495	263307791
4336	481184	263788975
4337	25229	263814204
4338	481738	264295942
4339	61086	264357029
4340	40394	264397423
4341	31350	264428774
4342	2550	264431324
4343	2454	264433778
4344	2001	264435779
4345	2625	264438404
4346	505672	264944077
4347	24283	264968361
4348	34420	265002781
4349	484140	265486921
4350	498877	265985798
4351	1029	265986827
4352	1016	265987844
4353	1103	265988948
4354	953	265989901
4355	862	265990763
4356	871	265991635
4357	864	265992499
4358	862	265993362
4359	822	265994185
4360	826	265995011
4361	829	265995840
4362	863	265996704
4363	884	265997588
4364	820	265998408
4365	854	265999263
4366	847	266000110
4367	859	266000969
4368	855	266001825
4369	866	266002691
4370	856	266003547
4371	783	266004330
4372	859	266005190
4373	834	266006024
4374	871	266006895
4375	862	266007757
