#ORDER	LATENCY	ABS
2938	475642	165977742
2939	13752	165991494
2940	520012	166511507
2941	50302	166561809
2942	1426	166563236
2943	1594	166564830
2944	1732	166566562
2945	1582	166568144
2946	1602	166569746
2947	1811	166571557
2948	1468	166573025
2949	1838	166574863
2950	1484	166576347
2951	485855	167062202
2952	20036	167082238
2953	7795	167090033
2954	1409	167091442
2955	515769	167607212
2956	14016	167621228
2957	38093	167659321
2958	1360	167660681
2959	1415	167662096
2960	1596	167663692
2961	1398	167665090
2962	1344	167666434
2963	1485	167667919
2964	1306	167669225
2965	1708	167670933
2966	502716	168173649
2967	1332	168174981
2968	1457	168176438
2969	1457	168177896
2970	1370	168179266
2971	1469	168180735
2972	977	168181712
2973	940	168182652
2974	490080	168672739
2975	38480	168711219
2976	1619	168712838
2977	1204	168714042
2978	1135	168715177
2979	1092	168716270
2980	477615	169193885
2981	464220	169658105
2982	35031	169693136
2983	41851	169734988
2984	38622	169773611
2985	1254	169774866
2986	1342	169776208
2987	490613	170266821
2988	52589	170319411
2989	14076	170333487
2990	1667	170335154
2991	1027	170336181
2992	1284	170337465
2993	1098	170338563
2994	1463	170340026
2995	1360	170341386
2996	495841	170837228
2997	27306	170864535
2998	1723	170866259
2999	1284	170867543
3000	1933	170869476
3001	1704	170871180
3002	1510	170872691
3003	1420	170874111
3004	1429	170875540
3005	1498	170877038
3006	1635	170878674
3007	1215	170879890
3008	1539	170881429
3009	1192	170882621
3010	1324	170883945
3011	975	170884920
3012	487316	171372237
3013	24566	171396803
3014	481731	171878534
3015	26916	171905451
3016	1297	171906748
3017	1185	171907934
3018	2281	171910215
3019	1539	171911754
3020	1421	171913175
3021	1747	171914923
3022	1281	171916205
3023	1168	171917373
3024	1231	171918605
3025	1332	171919937
3026	1129	171921067
3027	1363	171922430
3028	1252	171923682
3029	1175	171924857
3030	1202	171926059
3031	1152	171927211
3032	1379	171928591
3033	950	171929541
3034	932	171930473
3035	884	171931358
3036	987	171932345
3037	951	171933296
3038	886	171934182
3039	972	171935154
3040	958	171936112
3041	974	171937087
3042	484014	172421101
3043	30387	172451489
3044	1988	172453478
3045	1730	172455208
3046	2149	172457358
3047	1462	172458821
3048	1484	172460305
3049	1208	172461513
3050	1295	172462808
3051	1707	172464515
3052	1400	172465916
3053	1255	172467172
3054	890	172468063
3055	955	172469018
3056	814	172469833
3057	878	172470711
3058	993	172471704
3059	882	172472586
3060	816	172473402
3061	921	172474323
3062	825	172475148
3063	837	172475985
3064	959	172476944
3065	861	172477805
3066	891	172478696
3067	964	172479660
3068	858	172480518
3069	853	172481372
3070	949	172482321
3071	875	172483197
3072	484627	172967824
3073	40999	173008823
3074	2278	173011101
3075	1954	173013055
3076	1498	173014553
3077	1866	173016420
3078	1891	173018311
3079	1908	173020220
3080	2088	173022308
3081	1267	173023575
3082	1492	173025067
3083	1390	173026457
3084	1593	173028050
3085	1428	173029478
3086	1537	173031016
3087	1494	173032510
3088	1599	173034110
3089	1339	173035450
3090	1472	173036922
3091	2073	173038996
3092	1407	173040403
3093	1080	173041483
3094	1099	173042583
3095	1204	173043787
3096	1118	173044905
3097	1084	173045989
3098	894	173046883
3099	1055	173047938
3100	1078	173049016
3101	1022	173050039
3102	998	173051037
3103	1003	173052040
3104	497328	173549368
3105	1472	173550840
3106	1455	173552295
3107	2020	173554315
3108	1578	173555893
3109	45703	173601596
3110	485589	174087185
3111	24485	174111670
3112	10413	174122083
3113	1534	174123617
3114	2068	174125685
3115	2001	174127686
3116	1316	174129002
3117	1447	174130449
3118	1198	174131647
3119	1273	174132920
3120	981	174133901
3121	1408	174135309
3122	1279	174136589
3123	1305	174137895
3124	1296	174139192
3125	1190	174140382
3126	1521	174141904
3127	490969	174632873
3128	2130	174635003
3129	13737	174648740
3130	2043	174650783
3131	1745	174652528
3132	1148	174653676
3133	1106	174654782
3134	492408	175147190
3135	30982	175178173
3136	52036	175230210
3137	2469	175232680
3138	2383	175235064
3139	1491	175236556
3140	2013	175238569
3141	1796	175240365
3142	1423	175241789
3143	1238	175243028
3144	1338	175244367
3145	1893	175246260
3146	1294	175247554
3147	1054	175248608
3148	488099	175736708
3149	2270	175738979
3150	1788	175740767
3151	58536	175799303
3152	75481	175874784
3153	2712	175877496
3154	2069	175879565
3155	1583	175881148
3156	25203	175906352
3157	23156	175929508
3158	30925	175960434
3159	2135	175962569
3160	1830	175964399
3161	1891	175966291
3162	1948	175968240
3163	1156	175969396
3164	1498	175970895
3165	1559	175972454
3166	1188	175973642
3167	932	175974575
3168	859	175975434
3169	485503	176460937
3170	15842	176476780
3171	2209	176478989
3172	1869	176480858
3173	1908	176482766
3174	1665	176484432
3175	1694	176486126
3176	1628	176487754
3177	1468	176489222
3178	1577	176490800
3179	468035	176958836
3180	50285	177009121
3181	56380	177065502
3182	2624	177068126
3183	744225	177812351
3184	1268	177813619
3185	2115	177815734
3186	1940	177817674
3187	2409	177820083
3188	2023	177822106
3189	1775	177823882
3190	1116	177824998
3191	490836	178315835
3192	24500	178340336
3193	2764	178343100
3194	2345	178345445
3195	1996	178347442
3196	1669	178349111
3197	2264	178351375
3198	1710	178353085
3199	1176	178354261
3200	1286	178355548
3201	980	178356528
3202	1202	178357730
3203	1392	178359123
3204	1114	178360237
3205	750915	179111152
3206	2518	179113670
3207	2167	179115852
3208	1772	179117625
3209	1468	179119093
3210	1674	179120767
3211	1598	179122366
3212	1242	179123614
3213	1567	179125181
3214	494721	179619902
3215	29080	179648982
3216	2571	179651553
3217	2129	179653682
3218	2404	179656087
3219	2246	179658333
3220	1363	179659696
3221	1306	179661003
3222	1367	179662370
3223	1396	179663766
3224	1715	179665481
3225	1445	179666927
3226	989	179667916
3227	1466	179669383
3228	1469	179670853
3229	1857	179672710
3230	1232	179673942
3231	1335	179675277
3232	1448	179676726
3233	1447	179678173
3234	1322	179679496
3235	1125	179680621
3236	640427	180321048
3237	1519	180322568
3238	1272	180323841
3239	1594	180325435
3240	1468	180326903
3241	1335	180328238
3242	1152	180329390
3243	500043	180829434
3244	36009	180865444
3245	43993	180909438
3246	1436	180910874
3247	1527	180912401
3248	1261	180913663
3249	1590	180915253
3250	1276	180916530
3251	1124	180917654
3252	1704	180919358
3253	1192	180920550
3254	1381	180921931
3255	1113	180923044
3256	899	180923943
3257	915	180924858
3258	490805	181415663
3259	76475	181492139
3260	10063	181502202
3261	2047	181504249
3262	1661	181505910
3263	1825	181507735
3264	1545	181509281
3265	1361	181510643
3266	1699	181512342
3267	1342	181513685
3268	1366	181515051
3269	1133	181516184
3270	1082	181517266
3271	980	181518246
3272	1171	181519418
3273	1103	181520521
3274	1280	181521801
3275	1510	181523311
3276	1061	181524372
3277	488379	182012751
3278	24297	182037049
3279	2234	182039283
3280	2264	182041548
3281	2196	182043744
3282	1757	182045501
3283	1843	182047345
3284	1223	182048569
3285	1144	182049713
3286	1168	182050881
3287	1154	182052035
3288	1137	182053172
3289	1160	182054332
3290	1112	182055444
3291	1038	182056482
3292	958	182057440
3293	1036	182058476
3294	981	182059457
3295	928	182060386
3296	908	182061294
3297	904	182062198
3298	961	182063159
3299	1064	182064223
3300	497259	182561483
3301	480496	183041979
3302	30574	183072554
3303	43355	183115910
3304	49557	183165467
3305	38955	183204422
3306	2614	183207037
3307	2133	183209170
3308	2433	183211603
3309	1711	183213314
3310	1812	183215126
3311	1998	183217124
3312	1306	183218430
3313	1470	183219900
3314	1150	183221050
3315	1478	183222528
3316	1221	183223749
3317	1229	183224978
3318	917	183225895
3319	1010	183226905
3320	488292	183715197
3321	9872	183725070
3322	23989	183749060
3323	13135	183762195
3324	489269	184251465
3325	45183	184296649
3326	1513	184298162
3327	1735	184299898
3328	59233	184359131
3329	22205	184381337
3330	38458	184419796
3331	2133	184421929
3332	2083	184424012
3333	2012	184426024
3334	1740	184427764
3335	1618	184429382
3336	1609	184430991
3337	1660	184432651
3338	1678	184434330
3339	1186	184435516
3340	1046	184436562
3341	976	184437538
3342	1644	184439183
3343	1136	184440320
3344	1048	184441368
3345	1324	184442693
3346	971	184443665
3347	905	184444571
3348	870	184445441
3349	921	184446363
3350	903	184447266
3351	541077	184988344
3352	1952	184990296
3353	1977	184992273
3354	1353	184993627
3355	1541	184995168
3356	1884	184997052
3357	35591	185032643
3358	24898	185057541
3359	2720	185060262
3360	1881	185062143
3361	973	185063116
3362	1098	185064214
3363	1206	185065420
3364	1480	185066900
3365	1723	185068624
3366	1243	185069867
3367	1418	185071285
3368	475261	185546546
3369	42456	185589002
3370	2216	185591219
3371	2310	185593529
3372	2040	185595569
3373	1910	185597480
3374	1750	185599230
3375	1171	185600401
3376	1275	185601676
3377	1155	185602832
3378	1173	185604005
3379	954	185604960
3380	984	185605945
3381	1017	185606962
3382	35877	185642839
3383	1060	185643900
3384	981	185644881
3385	995	185645876
3386	1056	185646932
3387	1104	185648036
3388	1052	185649088
3389	507273	186156361
3390	24698	186181059
3391	1657	186182717
3392	1772	186184489
3393	1727	186186216
3394	2138	186188354
3395	2227	186190582
3396	485024	186675606
3397	66948	186742555
3398	23441	186765997
3399	2356	186768353
3400	2175	186770529
3401	1529	186772059
3402	1677	186773736
3403	1360	186775096
3404	1578	186776675
3405	1257	186777932
3406	1517	186779449
3407	1154	186780603
3408	1109	186781712
3409	1146	186782858
3410	991	186783849
3411	1036	186784885
3412	1086	186785971
3413	1136	186787107
3414	1090	186788198
3415	902	186789100
3416	901	186790002
3417	940	186790943
3418	925	186791869
3419	920	186792790
3420	993	186793783
3421	485656	187279439
3422	1437	187280876
3423	1912	187282788
3424	1827	187284616
3425	2436	187287052
3426	1246	187288298
3427	1733	187290031
3428	1427	187291459
3429	1212	187292671
3430	499875	187792546
3431	16492	187809038
3432	2257	187811295
3433	2175	187813470
3434	2154	187815624
3435	1749	187817373
3436	1416	187818790
3437	1677	187820468
3438	1771	187822239
3439	1705	187823945
3440	1063	187825008
3441	1096	187826105
3442	919	187827024
3443	945	187827969
3444	984	187828953
3445	492423	188321376
3446	16365	188337742
3447	2353	188340095
3448	2278	188342374
3449	2455	188344830
3450	1632	188346462
3451	1952	188348414
3452	1437	188349851
3453	480879	188830730
3454	21842	188852573
3455	513486	189366059
3456	37237	189403296
3457	2102	189405398
3458	1765	189407163
3459	2324	189409487
3460	2355	189411842
3461	1697	189413539
3462	2258	189415798
3463	491944	189907742
3464	63876	189971619
3465	1484	189973103
3466	1614	189974717
3467	2311	189977029
3468	1962	189978991
3469	2046	189981037
3470	1760	189982797
3471	1426	189984223
3472	1324	189985548
3473	1606	189987154
3474	1088	189988243
3475	1139	189989382
3476	1252	189990635
3477	1277	189991913
3478	1181	189993094
3479	1121	189994215
3480	1107	189995323
3481	1194	189996517
3482	1034	189997551
3483	1251	189998802
3484	993	189999795
3485	894	190000689
3486	1105	190001802
3487	812	190002614
3488	835	190003449
3489	1029	190004479
3490	883	190005362
3491	924	190006286
3492	809	190007095
3493	798	190007893
3494	935	190008828
3495	945	190009773
3496	932	190010705
3497	918	190011623
3498	507423	190519046
3499	726069	191245115
3500	27223	191272339
3501	1646	191273985
3502	1596	191275581
3503	2244	191277825
3504	2803	191280629
3505	2047	191282676
3506	2286	191284963
3507	500919	191785882
3508	30255	191816137
3509	2476	191818614
3510	2118	191820732
3511	1620	191822352
3512	2305	191824657
3513	495650	192320308
3514	15919	192336228
3515	2804	192339032
3516	485828	192824861
3517	33566	192858428
3518	32422	192890851
3519	491580	193382431
3520	8934	193391365
3521	43131	193434497
3522	2874	193437371
3523	2487	193439859
3524	2348	193442207
3525	2107	193444314
3526	1853	193446167
3527	1050	193447217
3528	997	193448214
3529	1225	193449440
3530	1275	193450716
3531	1621	193452337
3532	1487	193453824
3533	1502	193455327
3534	932	193456259
3535	925	193457185
3536	955	193458140
3537	913	193459053
3538	883	193459936
3539	932	193460868
3540	922	193461791
3541	498861	193960652
3542	48424	194009076
3543	2098	194011175
3544	1993	194013169
3545	512154	194525323
3546	680863	195206187
3547	1806	195207994
3548	506258	195714253
3549	23504	195737757
3550	488119	196225877
3551	19242	196245119
3552	1917	196247036
3553	1651	196248688
3554	1447	196250136
3555	2054	196252191
3556	1655	196253846
3557	1909	196255755
3558	1856	196257611
3559	1388	196258999
3560	1583	196260582
3561	1703	196262286
3562	1213	196263499
3563	1133	196264632
3564	1251	196265884
3565	1382	196267266
3566	1125	196268392
3567	1219	196269611
3568	1132	196270743
3569	1321	196272064
3570	1729	196273793
3571	1054	196274847
3572	1134	196275982
3573	1091	196277073
3574	912	196277985
3575	1070	196279055
3576	1146	196280201
3577	942	196281143
3578	46700	196327843
3579	37546	196365389
3580	61032	196426422
3581	1508	196427931
3582	1686	196429617
3583	1539	196431157
3584	1601	196432758
3585	1779	196434537
3586	1392	196435929
3587	1596	196437526
3588	1313	196438839
3589	1329	196440169
3590	982	196441152
3591	1071	196442223
3592	1000	196443223
3593	1026	196444249
3594	999	196445248
3595	851	196446100
3596	536375	196982475
3597	11079	196993555
3598	1291	196994846
3599	1512	196996359
3600	1201	196997560
3601	1202	196998762
3602	1254	197000016
3603	1275	197001291
3604	920	197002211
3605	965	197003176
3606	971	197004148
3607	880	197005029
3608	1016	197006046
3609	924	197006970
3610	957	197007927
3611	1028	197008956
3612	1034	197009990
3613	787	197010778
3614	486985	197497763
3615	9491	197507254
3616	1652	197508907
3617	1481	197510388
3618	1426	197511814
3619	493000	198004814
3620	8505	198013319
3621	2608	198015927
3622	2086	198018013
3623	1928	198019942
3624	1360	198021302
3625	1976	198023278
3626	494982	198518260
3627	769859	199288120
3628	2037	199290157
3629	485070	199775227
3630	12373	199787601
3631	2029	199789630
3632	1547	199791177
3633	1230	199792408
3634	1786	199794194
3635	1423	199795617
3636	1147	199796764
3637	1213	199797977
3638	1311	199799289
3639	1096	199800386
3640	970	199801356
3641	1087	199802443
3642	1090	199803533
3643	1048	199804581
3644	939	199805521
3645	978	199806500
3646	1026	199807526
3647	486532	200294059
3648	1412	200295471
3649	1211	200296682
3650	1428	200298110
3651	1210	200299320
3652	1144	200300465
3653	517574	200818040
3654	1230	200819270
3655	1200	200820471
3656	1563	200822034
3657	1361	200823396
3658	1545	200824942
3659	1219	200826162
3660	1092	200827255
3661	1016	200828271
3662	1022	200829293
3663	969	200830262
3664	1042	200831305
3665	866	200832171
3666	932	200833103
3667	911	200834015
3668	924	200834940
3669	936	200835876
3670	944	200836820
3671	1061	200837881
3672	955	200838836
3673	838	200839674
3674	916	200840590
3675	835	200841425
3676	909	200842334
3677	832	200843166
3678	864	200844030
3679	496959	201340989
3680	1359	201342348
3681	1280	201343629
3682	1435	201345064
3683	1323	201346387
3684	1075	201347463
3685	1313	201348776
3686	1426	201350203
3687	1275	201351478
3688	1339	201352817
3689	1421	201354238
3690	1316	201355554
3691	472051	201827605
3692	30535	201858140
3693	47417	201905557
3694	22054	201927611
3695	34960	201962572
3696	33563	201996135
3697	2080	201998215
3698	1459	201999675
3699	1674	202001350
3700	1687	202003037
3701	1412	202004449
3702	495960	202500409
3703	486563	202986973
3704	24489	203011462
3705	18857	203030320
3706	37047	203067367
3707	11555	203078923
3708	2695	203081619
3709	36955	203118574
3710	505847	203624421
3711	3083	203627504
3712	1504	203629008
3713	1755	203630764
3714	489058	204119822
3715	37018	204156840
3716	36741	204193581
3717	26050	204219632
3718	2756	204222389
3719	1953	204224343
3720	2319	204226662
3721	1622	204228284
3722	496475	204724759
3723	17242	204742001
3724	1760	204743769
3725	37831	204781601
3726	2369	204783971
3727	1799	204785770
3728	1389	204787159
3729	1642	204788801
3730	1170	204789971
3731	1302	204791273
3732	1552	204792825
3733	1220	204794045
3734	1652	204795697
3735	489584	205285281
3736	31804	205317085
3737	19272	205336357
3738	1714	205338071
3739	1272	205339344
3740	1158	205340502
3741	1069	205341571
3742	1320	205342892
3743	492211	205835103
3744	10482	205845585
3745	18680	205864265
3746	1621	205865886
3747	1599	205867485
3748	35583	205903068
3749	23889	205926957
3750	28582	205955539
3751	34054	205989593
3752	22563	206012157
3753	74480	206086637
3754	2255	206088892
3755	1637	206090530
3756	1732	206092262
3757	1494	206093756
3758	1706	206095462
3759	1891	206097354
3760	1220	206098574
3761	978	206099552
3762	910	206100463
3763	898	206101362
3764	489374	206590736
3765	1197	206591933
3766	491291	207083224
3767	18698	207101923
3768	2086	207104009
3769	2195	207106204
3770	1218	207107423
3771	1543	207108966
3772	1098	207110064
3773	1303	207111367
3774	492759	207604126
3775	34357	207638483
3776	2131	207640615
3777	1803	207642419
3778	1497	207643916
3779	2304	207646221
3780	1599	207647820
3781	486029	208133849
3782	43787	208177636
3783	3249	208180886
3784	2325	208183211
3785	1717	208184928
3786	1408	208186336
3787	1392	208187728
3788	1213	208188941
3789	1329	208190270
3790	1288	208191558
3791	475099	208666657
3792	34643	208701301
3793	2368	208703669
3794	2277	208705946
3795	1819	208707765
3796	1944	208709710
3797	1511	208711222
3798	1503	208712725
3799	1497	208714222
3800	1431	208715653
3801	1763	208717417
3802	513485	209230903
3803	1320	209232223
3804	2021	209234245
3805	1944	209236190
3806	1151	209237341
3807	1258	209238599
3808	1383	209239982
3809	1183	209241165
3810	967	209242132
3811	1696	209243828
3812	1067	209244896
3813	998	209245894
3814	977	209246872
3815	490005	209736878
3816	14186	209751064
3817	1910	209752974
3818	1561	209754535
3819	1639	209756174
3820	1426	209757601
3821	1259	209758861
3822	1566	209760427
3823	1521	209761949
3824	1652	209763601
3825	1068	209764669
3826	1346	209766015
3827	1255	209767270
3828	1421	209768692
3829	1235	209769927
3830	1165	209771092
3831	1180	209772272
3832	497807	210270079
3833	17798	210287877
3834	2010	210289888
3835	1855	210291743
3836	1711	210293454
3837	1301	210294756
3838	1426	210296182
3839	1761	210297943
3840	1347	210299291
3841	1749	210301041
3842	1167	210302209
3843	964	210303173
3844	1069	210304242
3845	1351	210305593
3846	1149	210306742
3847	1089	210307831
3848	489790	210797621
3849	45007	210842628
3850	33755	210876384
3851	1581	210877965
3852	1749	210879715
3853	1602	210881317
3854	1626	210882944
3855	1575	210884519
3856	1388	210885907
3857	1306	210887213
3858	1303	210888516
3859	1744	210890261
3860	1342	210891604
3861	1131	210892735
3862	1248	210893983
3863	495178	211389161
3864	23983	211413145
3865	1939	211415085
3866	2070	211417155
3867	1541	211418696
3868	1474	211420171
3869	1687	211421858
3870	507074	211928932
3871	1508	211930440
3872	1670	211932110
3873	1776	211933887
3874	2327	211936215
3875	1421	211937636
3876	1643	211939280
3877	1326	211940606
3878	511857	212452463
3879	2180	212454643
3880	1761	212456405
3881	1988	212458393
3882	2031	212460424
3883	1523	212461947
3884	1548	212463496
3885	496608	212960105
3886	24941	212985047
3887	480664	213465711
3888	40755	213506467
3889	46959	213553427
3890	20681	213574108
3891	25790	213599898
3892	55697	213655595
3893	56941	213712536
3894	35746	213748283
3895	2353	213750637
3896	2084	213752722
3897	488329	214241051
3898	7756	214248807
3899	503368	214752175
3900	12703	214764878
3901	36351	214801229
3902	40068	214841297
3903	4246	214845544
3904	2033	214847578
3905	2116	214849695
3906	1477	214851172
3907	1680	214852852
3908	50581	214903434
3909	54470	214957904
3910	25741	214983645
3911	33619	215017265
3912	45642	215062907
3913	1799	215064707
3914	1409	215066116
3915	1700	215067816
3916	1435	215069252
3917	1314	215070567
3918	1331	215071898
3919	1265	215073163
3920	1102	215074265
3921	1059	215075324
3922	1121	215076446
3923	84811	215161257
3924	1623	215162880
3925	1406	215164286
3926	1276	215165562
3927	1128	215166690
3928	1082	215167772
3929	1032	215168804
3930	1053	215169858
3931	997	215170856
3932	1212	215172068
3933	987	215173055
3934	992	215174047
3935	1003	215175051
3936	1101	215176152
3937	867	215177019
3938	504690	215681709
3939	18699	215700408
3940	1742	215702151
3941	1014	215703165
3942	1279	215704444
3943	476361	216180805
3944	34604	216215409
3945	2207	216217616
3946	1527	216219143
3947	1421	216220565
3948	1702	216222267
3949	1815	216224082
3950	1772	216225854
3951	1619	216227473
3952	1563	216229037
3953	1606	216230643
3954	1441	216232085
3955	494809	216726894
3956	63339	216790233
3957	2432	216792666
3958	2113	216794780
3959	1445	216796225
3960	1872	216798097
3961	503964	217302062
3962	51011	217353073
3963	21981	217375054
3964	1843	217376897
3965	1940	217378837
3966	1410	217380248
3967	1692	217381940
3968	1381	217383322
3969	1245	217384567
3970	1759	217386326
3971	1772	217388098
3972	1440	217389538
3973	1305	217390843
3974	1146	217391989
3975	1164	217393154
3976	976	217394130
3977	873	217395004
3978	810	217395814
3979	797	217396612
3980	937	217397549
3981	870	217398419
3982	853	217399272
3983	931	217400203
3984	813	217401016
3985	908	217401924
3986	910	217402834
3987	523059	217925893
3988	37080	217962974
3989	40500	218003474
3990	1145	218004619
3991	1255	218005874
3992	1246	218007121
3993	1288	218008409
3994	1151	218009560
3995	1314	218010875
3996	1395	218012271
3997	1276	218013547
3998	1231	218014785
3999	1284	218016069
4000	1064	218017134
4001	1045	218018180
4002	957	218019138
4003	854	218019992
4004	497244	218517237
4005	488162	219005399
4006	52874	219058273
4007	51618	219109891
4008	475833	219585724
4009	508297	220094022
4010	42875	220136898
4011	30770	220167669
4012	27259	220194928
4013	2253	220197181
4014	2250	220199431
4015	2410	220201842
4016	1676	220203519
4017	1843	220205362
4018	1377	220206740
4019	1341	220208081
4020	490085	220698166
4021	22617	220720783
4022	490649	221211432
4023	477012	221688444
4024	40734	221729179
4025	1086	221730266
4026	1127	221731393
4027	1038	221732431
4028	873	221733305
4029	858	221734163
4030	856	221735019
4031	881	221735900
4032	862	221736762
4033	855	221737617
4034	849	221738466
4035	869	221739335
4036	816	221740151
4037	861	221741012
4038	583761	222324773
4039	62721	222387494
4040	972	222388466
4041	931	222389397
4042	1014	222390412
4043	1061	222391473
4044	1060	222392534
4045	1167	222393701
4046	1128	222394829
4047	882	222395711
4048	881	222396592
4049	859	222397451
4050	920	222398371
4051	26315	222424686
4052	34835	222459521
4053	33919	222493441
4054	67449	222560891
4055	2655	222563547
4056	2218	222565766
4057	491041	223056807
4058	29050	223085858
4059	484786	223570644
4060	562738	224133382
4061	34452	224167835
4062	63479	224231314
4063	14795	224246109
4064	505355	224751465
4065	25808	224777273
4066	47420	224824693
4067	520413	225345106
4068	482970	225828076
4069	47407	225875484
4070	32811	225908296
4071	2428	225910724
4072	1931	225912655
4073	1599	225914254
4074	71110	225985364
4075	2552	225987916
4076	25402	226013318
4077	1554	226014872
4078	464050	226478922
4079	46061	226524983
4080	473046	226998029
4081	19040	227017070
4082	57411	227074481
4083	45333	227119815
4084	28589	227148404
4085	31902	227180306
4086	40418	227220724
4087	2530	227223255
4088	1811	227225066
4089	1456	227226522
4090	1630	227228152
4091	1532	227229684
4092	1502	227231186
4093	1282	227232469
4094	886	227233355
4095	892	227234247
4096	480864	227715112
4097	2277	227717390
4098	1736	227719126
4099	1834	227720960
4100	1935	227722895
4101	1820	227724715
4102	2190	227726906
4103	1811	227728718
4104	1395	227730114
4105	1376	227731490
4106	1088	227732578
4107	1192	227733771
4108	1343	227735114
4109	1328	227736442
4110	1084	227737527
4111	1202	227738729
4112	986	227739715
4113	1132	227740847
4114	889	227741737
4115	944	227742682
4116	951	227743633
4117	948	227744581
4118	949	227745530
4119	936	227746467
4120	951	227747419
4121	943	227748362
4122	974	227749336
4123	935	227750271
4124	988	227751259
4125	963	227752222
4126	838	227753060
4127	493734	228246794
4128	45693	228292487
4129	16098	228308585
4130	27390	228335975
4131	31521	228367497
4132	24746	228392244
4133	2084	228394328
4134	1755	228396083
4135	61723	228457806
4136	1674	228459480
4137	1909	228461389
4138	1948	228463337
4139	1258	228464595
4140	1696	228466292
4141	1301	228467593
4142	1198	228468791
4143	1746	228470537
4144	1036	228471573
4145	1281	228472854
4146	1196	228474050
4147	1146	228475197
4148	1157	228476355
4149	1087	228477442
4150	1129	228478572
4151	484061	228962634
4152	30873	228993507
4153	36954	229030461
4154	47342	229077804
4155	32952	229110756
4156	2200	229112956
4157	2300	229115256
4158	1858	229117114
4159	1795	229118909
4160	1960	229120869
4161	1287	229122156
4162	1430	229123587
4163	1277	229124864
4164	1306	229126170
4165	1239	229127409
4166	1001	229128410
4167	1306	229129716
4168	1528	229131244
4169	1110	229132354
4170	1065	229133419
4171	474229	229607648
4172	27028	229634677
4173	483857	230118534
4174	1186	230119720
4175	1317	230121038
4176	1116	230122154
4177	40862	230163016
4178	31180	230194196
4179	9051	230203247
4180	53555	230256802
4181	478270	230735072
4182	31051	230766123
4183	17444	230783567
4184	40485	230824052
4185	36778	230860831
4186	30384	230891215
4187	34875	230926091
4188	2509	230928600
4189	2189	230930789
4190	2091	230932880
4191	1652	230934532
4192	1083	230935615
4193	1082	230936697
4194	1015	230937712
4195	1158	230938870
4196	1503	230940373
4197	967	230941340
4198	1441	230942781
4199	1119	230943900
4200	1086	230944986
4201	1149	230946135
4202	1232	230947367
4203	1171	230948538
4204	964	230949502
4205	1037	230950539
4206	955	230951494
4207	1262	230952756
4208	875	230953631
4209	960	230954591
4210	905	230955496
4211	485761	231441257
4212	2144	231443402
4213	2079	231445481
4214	2052	231447533
4215	1743	231449276
4216	1904	231451181
4217	1597	231452778
4218	488929	231941707
4219	466582	232408289
4220	49865	232458154
4221	30890	232489044
4222	48488	232537533
4223	489544	233027077
4224	75368	233102446
4225	2180	233104626
4226	2071	233106697
4227	1520	233108218
4228	478840	233587059
4229	67069	233654128
4230	11124	233665252
4231	2170	233667423
4232	2393	233669816
4233	2380	233672196
4234	1945	233674142
4235	1397	233675539
4236	1080	233676625
4237	1065	233677690
4238	1286	233678976
4239	1312	233680288
4240	493208	234173496
4241	42017	234215513
4242	28121	234243635
4243	706727	234950363
4244	1521	234951885
4245	1596	234953482
4246	1601	234955083
4247	2133	234957216
4248	1227	234958443
4249	1487	234959931
4250	1357	234961288
4251	1264	234962553
4252	1448	234964001
4253	951	234964952
4254	1070	234966023
4255	948	234966971
4256	917	234967889
4257	898	234968788
4258	1005	234969794
4259	952	234970746
4260	937	234971683
4261	474260	235445943
4262	41318	235487261
4263	2314	235489575
4264	2193	235491769
4265	1618	235493387
4266	1635	235495022
4267	1668	235496690
4268	1781	235498471
4269	1957	235500428
4270	1250	235501678
4271	1602	235503280
4272	1141	235504422
4273	1442	235505864
4274	1244	235507109
4275	899	235508008
4276	1084	235509092
4277	1199	235510291
4278	1165	235511457
4279	917	235512375
4280	1020	235513395
4281	917	235514312
4282	941	235515253
4283	1004	235516258
4284	979	235517238
4285	933	235518171
4286	960	235519132
4287	974	235520106
4288	698359	236218465
4289	1747	236220212
4290	489295	236709508
4291	26776	236736285
4292	2814	236739099
4293	2094	236741194
4294	1851	236743045
4295	1770	236744816
4296	2305	236747121
4297	2138	236749259
4298	2230	236751489
4299	1559	236753048
4300	1405	236754453
4301	1272	236755725
4302	1525	236757251
4303	720774	237478025
4304	58474	237536499
4305	2187	237538686
4306	506956	238045642
4307	17489	238063131
4308	506167	238569299
4309	5798	238575098
4310	2019	238577117
4311	2363	238579481
4312	1460	238580941
4313	1219	238582161
4314	1390	238583551
4315	1554	238585106
4316	1549	238586656
4317	1129	238587786
4318	1437	238589223
4319	1681	238590905
4320	1201	238592107
4321	488525	239080632
4322	40293	239120925
4323	2258	239123183
4324	1207	239124390
4325	1583	239125974
4326	993	239126968
4327	1514	239128482
4328	1380	239129863
4329	1520	239131383
4330	1350	239132734
4331	1112	239133846
4332	1161	239135007
4333	1223	239136231
4334	1102	239137334
4335	1188	239138522
4336	1215	239139738
4337	1136	239140874
4338	1210	239142084
4339	1413	239143497
4340	1417	239144914
4341	1078	239145993
4342	500246	239646239
4343	49683	239695922
4344	2323	239698246
4345	1995	239700242
4346	1374	239701616
4347	1641	239703258
4348	1539	239704797
4349	1697	239706495
4350	502691	240209186
4351	6656	240215843
4352	487037	240702881
4353	24065	240726947
4354	43903	240770850
