#ORDER	LATENCY	ABS
2944	1801	161800260
2945	2042	161802303
2946	1160	161803463
2947	1061	161804524
2948	1450	161805974
2949	1630	161807604
2950	1370	161808974
2951	1661	161810636
2952	1389	161812025
2953	1380	161813405
2954	1363	161814769
2955	1266	161816035
2956	1245	161817280
2957	1372	161818653
2958	1451	161820104
2959	1191	161821295
2960	1203	161822499
2961	1159	161823658
2962	1334	161824992
2963	1065	161826057
2964	1080	161827137
2965	1128	161828265
2966	1112	161829378
2967	490185	162319564
2968	502916	162822480
2969	42233	162864713
2970	1718	162866431
2971	1968	162868399
2972	1889	162870288
2973	1284	162871572
2974	1544	162873122
2975	1742	162874864
2976	486756	163361621
2977	25533	163387154
2978	470059	163857214
2979	25156	163882371
2980	1896	163884267
2981	1073	163885340
2982	1458	163886799
2983	1618	163888418
2984	1425	163889843
2985	1168	163891011
2986	1014	163892025
2987	1379	163893404
2988	1089	163894493
2989	1106	163895599
2990	1309	163896908
2991	1255	163898163
2992	489164	164387327
2993	63317	164450644
2994	14451	164465096
2995	1683	164466779
2996	1600	164468379
2997	2129	164470509
2998	1947	164472456
2999	1743	164474200
3000	1595	164475795
3001	1382	164477177
3002	1811	164478988
3003	1400	164480388
3004	1506	164481894
3005	1296	164483190
3006	1474	164484664
3007	1065	164485729
3008	1473	164487202
3009	1387	164488590
3010	1334	164489924
3011	1313	164491237
3012	1022	164492259
3013	1224	164493483
3014	968	164494451
3015	1031	164495482
3016	978	164496460
3017	1049	164497509
3018	837	164498346
3019	1111	164499457
3020	1178	164500636
3021	863	164501499
3022	864	164502363
3023	868	164503231
3024	515443	165018674
3025	454076	165472750
3026	525608	165998359
3027	32055	166030414
3028	39592	166070006
3029	1960	166071967
3030	1678	166073645
3031	1486	166075132
3032	1338	166076470
3033	1523	166077994
3034	1212	166079206
3035	1183	166080389
3036	1146	166081535
3037	1073	166082609
3038	1095	166083704
3039	1059	166084763
3040	1156	166085920
3041	1118	166087038
3042	1138	166088176
3043	1025	166089201
3044	982	166090184
3045	1158	166091342
3046	476222	166567565
3047	33470	166601035
3048	1974	166603010
3049	1677	166604688
3050	1901	166606589
3051	1622	166608212
3052	1710	166609922
3053	1472	166611394
3054	1444	166612838
3055	1786	166614624
3056	1233	166615857
3057	1110	166616967
3058	1245	166618213
3059	1172	166619385
3060	1009	166620395
3061	992	166621387
3062	1018	166622405
3063	1064	166623469
3064	1126	166624595
3065	984	166625579
3066	1091	166626670
3067	1083	166627754
3068	953	166628707
3069	481890	167110597
3070	18406	167129003
3071	1084	167130087
3072	484058	167614145
3073	46058	167660204
3074	38127	167698331
3075	1373	167699705
3076	1416	167701122
3077	1635	167702757
3078	1397	167704154
3079	1343	167705497
3080	1117	167706614
3081	1100	167707714
3082	1312	167709026
3083	1289	167710316
3084	50248	167760564
3085	12517	167773081
3086	1319	167774400
3087	1092	167775492
3088	1057	167776550
3089	501141	168277691
3090	66632	168344323
3091	16600	168360923
3092	1085	168362008
3093	966	168362974
3094	928	168363902
3095	890	168364792
3096	899	168365691
3097	549318	168915009
3098	26446	168941456
3099	29357	168970813
3100	29955	169000768
3101	4326	169005094
3102	41516	169046610
3103	27328	169073938
3104	480118	169554056
3105	471616	170025672
3106	35227	170060899
3107	21291	170082190
3108	1708	170083898
3109	1545	170085443
3110	1655	170087098
3111	1411	170088509
3112	1228	170089738
3113	1123	170090861
3114	1466	170092328
3115	980	170093308
3116	927	170094236
3117	924	170095160
3118	939	170096099
3119	898	170096997
3120	874	170097872
3121	885	170098757
3122	856	170099613
3123	821	170100434
3124	896	170101330
3125	898	170102228
3126	481105	170583333
3127	28678	170612011
3128	1536	170613547
3129	1968	170615515
3130	2042	170617557
3131	47195	170664753
3132	1143	170665896
3133	1270	170667167
3134	1434	170668601
3135	1195	170669797
3136	1124	170670921
3137	1448	170672369
3138	1322	170673691
3139	1509	170675200
3140	1301	170676501
3141	492008	171168509
3142	19202	171187711
3143	1648	171189359
3144	1377	171190737
3145	1860	171192597
3146	481047	171673644
3147	17398	171691043
3148	46147	171737190
3149	493289	172230479
3150	19618	172250097
3151	1736	172251834
3152	484757	172736592
3153	51266	172787859
3154	40136	172827995
3155	17202	172845197
3156	1834	172847031
3157	1570	172848602
3158	1880	172850482
3159	1192	172851674
3160	1457	172853132
3161	1174	172854306
3162	1064	172855370
3163	918	172856288
3164	1134	172857422
3165	861	172858283
3166	974	172859257
3167	1035	172860292
3168	963	172861255
3169	974	172862229
3170	952	172863181
3171	1027	172864208
3172	28418	172892626
3173	20541	172913168
3174	1052	172914221
3175	1000	172915221
3176	1025	172916246
3177	957	172917204
3178	970	172918175
3179	986	172919162
3180	53774	172972936
3181	34035	173006971
3182	41002	173047974
3183	2017	173049992
3184	1522	173051514
3185	1702	173053216
3186	1491	173054708
3187	1775	173056483
3188	1838	173058321
3189	1910	173060231
3190	1662	173061893
3191	1381	173063274
3192	1439	173064713
3193	1134	173065847
3194	1272	173067119
3195	1420	173068540
3196	1532	173070072
3197	1491	173071563
3198	1611	173073175
3199	1332	173074507
3200	1473	173075980
3201	1284	173077264
3202	502153	173579417
3203	9367	173588785
3204	2562	173591347
3205	1934	173593281
3206	1558	173594839
3207	1807	173596647
3208	44096	173640743
3209	1986	173642730
3210	1497	173644227
3211	1329	173645557
3212	1260	173646825
3213	1319	173648145
3214	1235	173649380
3215	1089	173650469
3216	494459	174144928
3217	16175	174161103
3218	1657	174162760
3219	2084	174164844
3220	2043	174166887
3221	1845	174168733
3222	1462	174170195
3223	1341	174171537
3224	1163	174172701
3225	499087	174671788
3226	1400	174673188
3227	1279	174674468
3228	13511	174687979
3229	1931	174689911
3230	496211	175186122
3231	31086	175217209
3232	51999	175269208
3233	2428	175271636
3234	489925	175761561
3235	14359	175775921
3236	2120	175778041
3237	1789	175779830
3238	58540	175838370
3239	75503	175913873
3240	2612	175916485
3241	501992	176418478
3242	38661	176457139
3243	42765	176499904
3244	15833	176515737
3245	2232	176517969
3246	2039	176520008
3247	1804	176521813
3248	1553	176523366
3249	1362	176524728
3250	1312	176526040
3251	1396	176527436
3252	1040	176528476
3253	1512	176529988
3254	1910	176531898
3255	1603	176533502
3256	1227	176534729
3257	1083	176535813
3258	1259	176537072
3259	1293	176538365
3260	1102	176539467
3261	1043	176540510
3262	1183	176541693
3263	1192	176542886
3264	1462	176544348
3265	1044	176545392
3266	1044	176546437
3267	1241	176547679
3268	1069	176548748
3269	1013	176549762
3270	1007	176550769
3271	871	176551640
3272	1051	176552692
3273	933	176553625
3274	1202	176554827
3275	951	176555779
3276	40376	176596155
3277	12528	176608683
3278	495461	177104144
3279	1815	177105959
3280	745291	177851250
3281	1102	177852352
3282	502217	178354569
3283	24692	178379261
3284	1875	178381136
3285	2453	178383589
3286	2484	178386073
3287	2023	178388097
3288	761570	179149667
3289	1824	179151491
3290	1656	179153147
3291	497387	179650534
3292	37205	179687739
3293	1949	179689689
3294	1586	179691275
3295	1543	179692818
3296	2379	179695197
3297	2369	179697566
3298	2071	179699638
3299	1606	179701245
3300	1461	179702706
3301	632384	180335090
3302	2313	180337403
3303	1630	180339033
3304	1639	180340672
3305	1865	180342538
3306	2323	180344862
3307	1940	180346802
3308	1679	180348482
3309	1702	180350184
3310	1544	180351729
3311	1897	180353626
3312	1834	180355460
3313	1534	180356994
3314	1368	180358363
3315	1037	180359401
3316	1058	180360459
3317	486802	180847261
3318	21577	180868838
3319	35880	180904719
3320	44021	180948741
3321	1839	180950580
3322	1512	180952092
3323	1633	180953726
3324	1465	180955192
3325	1215	180956407
3326	1107	180957514
3327	1544	180959059
3328	1189	180960248
3329	1364	180961613
3330	844	180962458
3331	920	180963378
3332	904	180964283
3333	870	180965153
3334	888	180966042
3335	979	180967022
3336	848	180967870
3337	806	180968677
3338	843	180969520
3339	787	180970307
3340	783	180971090
3341	864	180971954
3342	787	180972742
3343	820	180973562
3344	557119	181530681
3345	10176	181540857
3346	1429	181542286
3347	1485	181543771
3348	1781	181545553
3349	1528	181547081
3350	1694	181548775
3351	1663	181550438
3352	1452	181551890
3353	1390	181553281
3354	1126	181554408
3355	1025	181555434
3356	1496	181556930
3357	492143	182049074
3358	26945	182076019
3359	2161	182078180
3360	2233	182080413
3361	2277	182082690
3362	1708	182084398
3363	1349	182085747
3364	1412	182087160
3365	497627	182584787
3366	27854	182612641
3367	2318	182614960
3368	54533	182669493
3369	2576	182672070
3370	2127	182674198
3371	1783	182675981
3372	1342	182677323
3373	1850	182679173
3374	965	182680138
3375	1110	182681248
3376	910	182682158
3377	929	182683088
3378	992	182684080
3379	978	182685059
3380	965	182686024
3381	949	182686974
3382	517161	183204136
3383	39143	183243279
3384	484077	183727356
3385	36415	183763772
3386	24060	183787832
3387	13267	183801100
3388	2327	183803428
3389	487251	184290679
3390	45091	184335770
3391	1664	184337435
3392	480220	184817656
3393	1232	184818888
3394	998	184819886
3395	1499	184821385
3396	1021	184822407
3397	1064	184823472
3398	1037	184824509
3399	1081	184825591
3400	1102	184826693
3401	1003	184827696
3402	482772	185310468
3403	23209	185333678
3404	1484	185335162
3405	1220	185336383
3406	1582	185337965
3407	978	185338944
3408	945	185339890
3409	1065	185340955
3410	590631	185931586
3411	1220	185932807
3412	1160	185933967
3413	1073	185935040
3414	1126	185936166
3415	1040	185937207
3416	973	185938180
3417	1055	185939235
3418	973	185940209
3419	484782	186424991
3420	10669	186435661
3421	1190	186436852
3422	482500	186919352
3423	19030	186938382
3424	1332	186939715
3425	981	186940696
3426	1023	186941719
3427	1096	186942816
3428	959	186943775
3429	863	186944638
3430	859	186945497
3431	809	186946306
3432	922	186947228
3433	881	186948109
3434	834	186948944
3435	840	186949785
3436	796	186950582
3437	784	186951366
3438	845	186952212
3439	850	186953062
3440	542710	187495772
3441	876	187496649
3442	876	187497525
3443	827	187498352
3444	848	187499200
3445	565295	188064496
3446	482021	188546517
3447	663989	189210506
3448	44005	189254512
3449	59961	189314474
3450	476703	189791177
3451	586416	190377593
3452	1081	190378674
3453	46556	190425230
3454	27404	190452635
3455	24718	190477353
3456	497893	190975246
3457	1249	190976495
3458	730619	191707115
3459	103013	191810128
3460	44569	191854697
3461	2228	191856925
3462	2199	191859124
3463	2283	191861407
3464	2229	191863636
3465	2152	191865789
3466	1015	191866805
3467	1238	191868044
3468	492804	192360849
3469	14452	192375301
3470	2432	192377734
3471	2224	192379959
3472	2256	192382215
3473	2330	192384546
3474	2171	192386717
3475	2009	192388727
3476	1522	192390249
3477	1878	192392128
3478	1778	192393906
3479	1176	192395082
3480	1157	192396239
3481	1156	192397395
3482	1167	192398563
3483	1170	192399733
3484	1277	192401010
3485	1238	192402248
3486	1015	192403268
3487	918	192404187
3488	1008	192405196
3489	972	192406168
3490	1161	192407329
3491	943	192408272
3492	993	192409265
3493	893	192410158
3494	941	192411100
3495	874	192411975
3496	867	192412843
3497	972	192413815
3498	483540	192897355
3499	32536	192929892
3500	2363	192932283
3501	24036	192956320
3502	2140	192958461
3503	2246	192960707
3504	1846	192962554
3505	1611	192964165
3506	1525	192965690
3507	1692	192967383
3508	1374	192968757
3509	1530	192970288
3510	1142	192971431
3511	501806	193473238
3512	1996	193475235
3513	1845	193477080
3514	2079	193479160
3515	488293	193967453
3516	55699	194023153
3517	25316	194048469
3518	2557	194051026
3519	1672	194052698
3520	511764	194564462
3521	680881	195245343
3522	1725	195247068
3523	1916	195248984
3524	2519	195251504
3525	2362	195253867
3526	1946	195255813
3527	1504	195257318
3528	1443	195258761
3529	1363	195260125
3530	1636	195261761
3531	1194	195262956
3532	1213	195264170
3533	1706	195265876
3534	1222	195267098
3535	1387	195268485
3536	1748	195270233
3537	1417	195271651
3538	1008	195272660
3539	1133	195273794
3540	1005	195274800
3541	1041	195275841
3542	1091	195276933
3543	1000	195277933
3544	963	195278896
3545	797	195279693
3546	497034	195776728
3547	2064	195778793
3548	486222	196265015
3549	19218	196284234
3550	2497	196286732
3551	2306	196289039
3552	2094	196291133
3553	1628	196292762
3554	1196	196293959
3555	1635	196295594
3556	1223	196296817
3557	1279	196298096
3558	1544	196299640
3559	492333	196791974
3560	18512	196810487
3561	42645	196853132
3562	14685	196867817
3563	52290	196920107
3564	13750	196933857
3565	499186	197433043
3566	13044	197446087
3567	2046	197448133
3568	1672	197449805
3569	480945	197930750
3570	30184	197960935
3571	40963	198001898
3572	496081	198497979
3573	1917	198499896
3574	38335	198538231
3575	19548	198557779
3576	2409	198560188
3577	1751	198561939
3578	1913	198563853
3579	1552	198565405
3580	1668	198567073
3581	1427	198568500
3582	1645	198570145
3583	757537	199327682
3584	3056	199330738
3585	71643	199402381
3586	19138	199421519
3587	1840	199423359
3588	1615	199424975
3589	1314	199426289
3590	1607	199427897
3591	1647	199429544
3592	1491	199431036
3593	1527	199432563
3594	1539	199434103
3595	1136	199435239
3596	1168	199436407
3597	1446	199437853
3598	1142	199438995
3599	1075	199440070
3600	1274	199441344
3601	1459	199442803
3602	1092	199443895
3603	501000	199944895
3604	2030	199946926
3605	1473	199948400
3606	2003	199950403
3607	1250	199951653
3608	1508	199953161
3609	1555	199954716
3610	1680	199956397
3611	1194	199957591
3612	1240	199958831
3613	1160	199959991
3614	1098	199961089
3615	1136	199962225
3616	1088	199963314
3617	1105	199964419
3618	932	199965351
3619	533877	200499228
3620	1572	200500801
3621	507389	201008190
3622	45195	201053386
3623	27829	201081216
3624	40022	201121238
3625	469606	201590844
3626	927	201591771
3627	512351	202104122
3628	5650	202109772
3629	971	202110743
3630	981	202111724
3631	1062	202112786
3632	1122	202113908
3633	1095	202115003
3634	936	202115939
3635	976	202116915
3636	1052	202117968
3637	969	202118937
3638	1010	202119947
3639	896	202120843
3640	899	202121743
3641	895	202122638
3642	871	202123510
3643	885	202124396
3644	874	202125270
3645	914	202126184
3646	886	202127071
3647	841	202127912
3648	855	202128767
3649	488401	202617168
3650	1251	202618419
3651	1194	202619613
3652	1574	202621187
3653	1545	202622732
3654	1499	202624232
3655	1580	202625812
3656	1663	202627476
3657	1666	202629142
3658	1378	202630520
3659	1284	202631804
3660	1338	202633142
3661	859	202634001
3662	834	202634835
3663	856	202635691
3664	829	202636520
3665	887	202637407
3666	874	202638281
3667	887	202639169
3668	911	202640080
3669	880	202640961
3670	516547	203157508
3671	1517	203159025
3672	1508	203160533
3673	1919	203162452
3674	2008	203164460
3675	1926	203166387
3676	1970	203168357
3677	1843	203170200
3678	1282	203171482
3679	492453	203663935
3680	2850	203666786
3681	2819	203669605
3682	1382	203670987
3683	54067	203725054
3684	19756	203744810
3685	1001	203745811
3686	1138	203746949
3687	1088	203748037
3688	1088	203749125
3689	1279	203750404
3690	1254	203751658
3691	1433	203753092
3692	1082	203754174
3693	1009	203755183
3694	1043	203756226
3695	1115	203757341
3696	1050	203758392
3697	1011	203759404
3698	1170	203760574
3699	1115	203761689
3700	933	203762623
3701	947	203763570
3702	494770	204258341
3703	1219	204259560
3704	2011	204261571
3705	1918	204263489
3706	2314	204265803
3707	497964	204763768
3708	17246	204781014
3709	1255	204782269
3710	38254	204820523
3711	1193	204821717
3712	1833	204823550
3713	1365	204824915
3714	1559	204826475
3715	1450	204827925
3716	1576	204829501
3717	1629	204831130
3718	1927	204833058
3719	1649	204834707
3720	1791	204836498
3721	1276	204837774
3722	1609	204839383
3723	1332	204840715
3724	1134	204841855
3725	1330	204843185
3726	481387	205324573
3727	31660	205356234
3728	19275	205375509
3729	1684	205377193
3730	1241	205378434
3731	1168	205379602
3732	1069	205380671
3733	1309	205381981
3734	1142	205383124
3735	1076	205384200
3736	1340	205385540
3737	1119	205386659
3738	851	205387510
3739	840	205388350
3740	840	205389190
3741	835	205390025
3742	494480	205884505
3743	18757	205903262
3744	1028	205904290
3745	1129	205905420
3746	1263	205906683
3747	35459	205942142
3748	23896	205966038
3749	28602	205994641
3750	34031	206028672
3751	22570	206051243
3752	74519	206125762
3753	2215	206127977
3754	1757	206129734
3755	1791	206131526
3756	1887	206133413
3757	1358	206134771
3758	1686	206136458
3759	493263	206629721
3760	1247	206630969
3761	1374	206632343
3762	1628	206633971
3763	1705	206635677
3764	488678	207124355
3765	16703	207141058
3766	2046	207143104
3767	1409	207144513
3768	1692	207146205
3769	490613	207636818
3770	40626	207677445
3771	2230	207679675
3772	1704	207681379
3773	1465	207682844
3774	1303	207684148
3775	475083	208159231
3776	57432	208216663
3777	3260	208219923
3778	2255	208222178
3779	1682	208223860
3780	972	208224832
3781	1190	208226022
3782	1211	208227233
3783	933	208228166
3784	1245	208229411
3785	1560	208230972
3786	1334	208232307
3787	1260	208233567
3788	1274	208234841
3789	1457	208236299
3790	1217	208237516
3791	1143	208238659
3792	1018	208239677
3793	1012	208240689
3794	995	208241684
3795	1303	208242987
3796	1033	208244020
3797	496133	208740153
3798	2499	208742652
3799	1474	208744127
3800	1832	208745959
3801	1311	208747271
3802	1934	208749205
3803	1650	208750855
3804	1454	208752309
3805	1392	208753701
3806	1778	208755479
3807	1716	208757195
3808	1305	208758500
3809	511534	209270034
3810	1969	209272004
3811	2068	209274072
3812	1397	209275470
3813	1319	209276790
3814	1073	209277864
3815	1394	209279258
3816	1241	209280500
3817	1353	209281853
3818	492422	209774275
3819	15815	209790091
3820	1910	209792001
3821	1606	209793607
3822	1625	209795232
3823	499201	210294433
3824	32343	210326776
3825	2027	210328804
3826	1051	210329855
3827	1388	210331243
3828	1656	210332899
3829	1313	210334212
3830	1782	210335995
3831	1169	210337164
3832	1342	210338506
3833	491516	210830023
3834	51577	210881601
3835	475201	211356802
3836	870	211357672
3837	825	211358497
3838	865	211359363
3839	481179	211840543
3840	49074	211889618
3841	52837	211942456
3842	25928	211968385
3843	2593	211970979
3844	1382	211972361
3845	1805	211974167
3846	1829	211975996
3847	1695	211977691
3848	1225	211978916
3849	512420	212491336
3850	2287	212493624
3851	1936	212495560
3852	2002	212497562
3853	1767	212499329
3854	1545	212500874
3855	1578	212502452
3856	1570	212504022
3857	1376	212505398
3858	1001	212506399
3859	1079	212507479
3860	1233	212508712
3861	1384	212510097
3862	1556	212511653
3863	1202	212512856
3864	486781	212999637
3865	24764	213024401
3866	2227	213026628
3867	55556	213082184
3868	2400	213084584
3869	2000	213086584
3870	1765	213088349
3871	1585	213089934
3872	502356	213592290
3873	483178	214075468
3874	877	214076345
3875	972	214077317
3876	978	214078295
3877	995	214079290
3878	1055	214080346
3879	52467	214132813
3880	30013	214162826
3881	21891	214184717
3882	1451	214186169
3883	1350	214187519
3884	1263	214188782
3885	1220	214190002
3886	1074	214191076
3887	1143	214192220
3888	493745	214685965
3889	469300	215155266
3890	45237	215200504
3891	1705	215202209
3892	490934	215693143
3893	10024	215703168
3894	21949	215725117
3895	14529	215739647
3896	1710	215741357
3897	1634	215742991
3898	1603	215744594
3899	1131	215745726
3900	1189	215746915
3901	1292	215748207
3902	1086	215749293
3903	1069	215750362
3904	1111	215751473
3905	1263	215752736
3906	1101	215753837
3907	1058	215754895
3908	976	215755871
3909	1124	215756995
3910	856	215757851
3911	815	215758667
3912	835	215759503
3913	818	215760322
3914	891	215761213
3915	855	215762069
3916	794	215762863
3917	785	215763648
3918	786	215764434
3919	823	215765258
3920	862	215766120
3921	839	215766960
3922	843	215767803
3923	857	215768660
3924	867	215769527
3925	866	215770393
3926	859	215771252
3927	862	215772114
3928	857	215772971
3929	913	215773885
3930	480322	216254207
3931	1612	216255819
3932	1357	216257176
3933	1345	216258521
3934	1753	216260275
3935	1580	216261855
3936	1694	216263549
3937	2000	216265549
3938	1076	216266625
3939	1546	216268172
3940	1648	216269820
3941	496084	216765904
3942	63392	216829296
3943	2458	216831754
3944	2015	216833770
3945	1992	216835762
3946	1507	216837269
3947	1806	216839075
3948	1385	216840461
3949	1456	216841917
3950	1335	216843253
3951	1504	216844757
3952	1651	216846408
3953	1777	216848185
3954	1018	216849204
3955	1051	216850256
3956	490922	217341179
3957	523014	217864194
3958	487806	218352001
3959	43857	218395858
3960	57038	218452896
3961	42616	218495512
3962	35550	218531062
3963	25757	218556820
3964	9756	218566576
3965	1357	218567933
3966	1355	218569288
3967	1328	218570617
3968	1200	218571817
3969	1443	218573260
3970	1047	218574307
3971	1045	218575353
3972	1082	218576435
3973	482975	219059410
3974	38285	219097695
3975	51454	219149150
3976	2298	219151448
3977	1857	219153305
3978	1551	219154857
3979	54184	219209041
3980	495639	219704680
3981	1412	219706092
3982	2047	219708140
3983	1586	219709726
3984	1308	219711034
3985	1370	219712405
3986	1366	219713771
3987	1131	219714902
3988	995	219715898
3989	1141	219717040
3990	1179	219718219
3991	1296	219719515
3992	1001	219720517
3993	972	219721490
3994	958	219722449
3995	484205	220206655
3996	27337	220233992
3997	2510	220236502
3998	2055	220238564
3999	2479	220241043
4000	1759	220242802
4001	1761	220244564
4002	2239	220246803
4003	1814	220248617
4004	1161	220249779
4005	66711	220316490
4006	1637	220318128
4007	1498	220319626
4008	1308	220320934
4009	968	220321902
4010	962	220322865
4011	962	220323828
4012	990	220324819
4013	930	220325750
4014	940	220326691
4015	1082	220327773
4016	837	220328610
4017	486703	220815314
4018	44827	220860142
4019	2652	220862794
4020	1320	220864114
4021	1542	220865656
4022	1521	220867177
4023	1506	220868683
4024	1827	220870510
4025	1510	220872020
4026	1047	220873067
4027	988	220874055
4028	958	220875013
4029	1010	220876023
4030	1370	220877393
4031	1034	220878427
4032	497034	221375461
4033	53524	221428985
4034	26014	221455000
4035	2276	221457276
4036	1583	221458859
4037	483738	221942597
4038	39216	221981814
4039	8837	221990652
4040	2619	221993271
4041	2625	221995896
4042	2750	221998646
4043	499262	222497908
4044	34371	222532280
4045	67575	222599855
4046	2510	222602365
4047	1946	222604311
4048	491416	223095727
4049	29055	223124782
4050	20533	223145316
4051	2457	223147773
4052	1724	223149498
4053	2196	223151695
4054	1845	223153540
4055	1029	223154570
4056	1685	223156255
4057	1242	223157497
4058	1640	223159137
4059	1384	223160522
4060	1135	223161658
4061	1604	223163262
4062	1102	223164364
4063	1246	223165610
4064	1488	223167099
4065	1375	223168475
4066	1049	223169524
4067	1181	223170706
4068	865	223171572
4069	514774	223686346
4070	1541	223687887
4071	1580	223689467
4072	1833	223691301
4073	1787	223693088
4074	1728	223694817
4075	1797	223696614
4076	1414	223698028
4077	485170	224183198
4078	87075	224270274
4079	14673	224284947
4080	34973	224319920
4081	490885	224810805
4082	52909	224863714
4083	51959	224915673
4084	2547	224918220
4085	2281	224920501
4086	1856	224922357
4087	498509	225420866
4088	30879	225451746
4089	2057	225453803
4090	1985	225455788
4091	1352	225457140
4092	1787	225458928
4093	1712	225460640
4094	1131	225461771
4095	1595	225463366
4096	1507	225464873
4097	482396	225947269
4098	2424	225949693
4099	1474	225951167
4100	1588	225952755
4101	1917	225954672
4102	69927	226024599
4103	2455	226027054
4104	25386	226052440
4105	1931	226054372
4106	1815	226056188
4107	1489	226057677
4108	1501	226059178
4109	1387	226060565
4110	1288	226061853
4111	496113	226557966
4112	6216	226564183
4113	2249	226566432
4114	2071	226568503
4115	1833	226570336
4116	73093	226643429
4117	48018	226691447
4118	2147	226693595
4119	1507	226695102
4120	1642	226696744
4121	1759	226698503
4122	1479	226699982
4123	1552	226701534
4124	500284	227201819
4125	17723	227219542
4126	40163	227259706
4127	2494	227262200
4128	491058	227753259
4129	1124	227754384
4130	2432	227756817
4131	1974	227758791
4132	1814	227760606
4133	1601	227762207
4134	1958	227764165
4135	483588	228247753
4136	62853	228310606
4137	21141	228331747
4138	16228	228347975
4139	27410	228375385
4140	31315	228406701
4141	24697	228431398
4142	2035	228433434
4143	1698	228435132
4144	61688	228496821
4145	1799	228498620
4146	1875	228500496
4147	500915	229001411
4148	30858	229032269
4149	36940	229069210
4150	494402	229563612
4151	490821	230054433
4152	1529	230055962
4153	1274	230057237
4154	1400	230058637
4155	1174	230059811
4156	1225	230061036
4157	1184	230062220
4158	1263	230063483
4159	924	230064408
4160	933	230065341
4161	64230	230129571
4162	486559	230616130
4163	17588	230633718
4164	1013	230634731
4165	1159	230635891
4166	898	230636789
4167	924	230637714
4168	885	230638599
4169	990	230639589
4170	497224	231136813
4171	483006	231619819
4172	988	231620807
4173	907	231621715
4174	948	231622663
4175	994	231623657
4176	492942	232116599
4177	20911	232137510
4178	26813	232164323
4179	545463	232709786
4180	33637	232743423
4181	1393	232744817
4182	1346	232746164
4183	1431	232747596
4184	1327	232748923
4185	1483	232750406
4186	1394	232751800
4187	1320	232753120
4188	1240	232754361
4189	1288	232755650
4190	1447	232757097
4191	1412	232758510
4192	948	232759459
4193	969	232760428
4194	965	232761393
4195	905	232762298
4196	846	232763144
4197	949	232764093
4198	492341	233256434
4199	21406	233277841
4200	1146	233278987
4201	1366	233280353
4202	1347	233281700
4203	492383	233774083
4204	1582	233775665
4205	1240	233776905
4206	872	233777777
4207	847	233778624
4208	854	233779478
4209	829	233780307
4210	873	233781180
4211	858	233782039
4212	851	233782890
4213	810	233783701
4214	783	233784484
4215	868	233785352
4216	801	233786153
4217	826	233786979
4218	802	233787781
4219	792	233788573
4220	886	233789459
4221	791	233790250
4222	820	233791070
4223	795	233791865
4224	820	233792685
4225	489667	234282352
4226	1577	234283929
4227	1626	234285556
4228	1591	234287148
4229	1457	234288606
4230	1701	234290308
4231	1572	234291880
4232	1208	234293088
4233	1446	234294535
4234	1237	234295773
4235	1101	234296874
4236	978	234297860
4237	1091	234298951
4238	1270	234300221
4239	1008	234301229
4240	1117	234302347
4241	1000	234303347
4242	924	234304272
4243	945	234305217
4244	1178	234306396
4245	1099	234307496
4246	907	234308404
4247	819	234309223
4248	838	234310061
4249	826	234310887
4250	776	234311663
4251	781	234312445
4252	834	234313279
4253	887	234314167
4254	880	234315047
4255	828	234315875
4256	823	234316698
4257	889	234317587
4258	826	234318413
4259	891	234319305
4260	822	234320127
4261	833	234320960
4262	801	234321762
4263	855	234322617
4264	901	234323518
4265	835	234324353
4266	941	234325295
4267	905	234326200
4268	844	234327044
4269	663055	234990100
4270	2081	234992181
4271	1889	234994071
4272	2170	234996242
4273	1259	234997502
4274	1467	234998969
4275	482481	235481450
4276	44707	235526158
4277	2311	235528469
4278	1459	235529928
4279	1926	235531854
4280	1570	235533424
4281	1611	235535035
4282	1548	235536584
4283	1780	235538364
4284	718684	236257049
4285	2036	236259086
4286	1617	236260704
4287	1570	236262274
4288	1258	236263532
4289	485098	236748630
4290	26748	236775379
4291	2756	236778135
4292	1848	236779983
4293	1458	236781442
4294	718756	237500198
4295	860	237501058
4296	882	237501941
4297	798	237502739
4298	870	237503610
4299	824	237504434
4300	790	237505224
4301	480196	237985420
4302	1375	237986795
4303	1361	237988156
4304	1172	237989328
4305	1139	237990468
4306	1249	237991717
4307	1410	237993128
4308	998	237994126
4309	915	237995041
4310	936	237995977
4311	919	237996896
4312	905	237997801
4313	875	237998676
4314	498983	238497660
4315	1736	238499397
4316	1432	238500829
4317	1391	238502220
4318	1171	238503391
4319	1208	238504599
4320	1304	238505904
4321	899	238506803
4322	876	238507679
4323	966	238508646
4324	974	238509620
4325	914	238510534
4326	962	238511496
4327	1063	238512559
4328	1050	238513609
4329	969	238514578
4330	492795	239007373
4331	26583	239033956
4332	1466	239035423
4333	1509	239036932
4334	487536	239524468
4335	15791	239540259
4336	1402	239541662
4337	1796	239543459
4338	73215	239616674
4339	51049	239667724
4340	67158	239734882
4341	2454	239737337
4342	2291	239739628
4343	2192	239741820
4344	1745	239743565
4345	1981	239745546
4346	1594	239747140
4347	1190	239748330
4348	500113	240248443
4349	6571	240255014
4350	2492	240257506
4351	2470	240259977
4352	497718	240757695
4353	34959	240792655
4354	42617	240835272
4355	44594	240879866
4356	59890	240939756
4357	2283	240942040
4358	2046	240944087
4359	1645	240945732
4360	1538	240947270
4361	1524	240948794
4362	1484	240950278
4363	22699	240972977
4364	1464	240974441
4365	1094	240975536
4366	1727	240977264
