#ORDER	LATENCY	ABS
2954	489370	164761908
2955	4342	164766250
2956	1275	164767525
2957	1008	164768533
2958	895	164769429
2959	956	164770385
2960	924	164771309
2961	1065	164772374
2962	1074	164773448
2963	480600	165254048
2964	89218	165343266
2965	525422	165868688
2966	36192	165904880
2967	16275	165921155
2968	39611	165960767
2969	1883	165962650
2970	2041	165964691
2971	1437	165966128
2972	1752	165967880
2973	1255	165969135
2974	1008	165970151
2975	1073	165971224
2976	1246	165972471
2977	1139	165973610
2978	1028	165974638
2979	1227	165975865
2980	1117	165976982
2981	982	165977965
2982	1052	165979017
2983	1111	165980128
2984	1085	165981213
2985	964	165982178
2986	1383	165983561
2987	1064	165984625
2988	860	165985486
2989	823	165986310
2990	832	165987142
2991	827	165987969
2992	844	165988813
2993	502584	166491397
2994	1167	166492565
2995	479974	166972540
2996	39330	167011870
2997	7795	167019665
2998	1410	167021076
2999	1281	167022357
3000	514608	167536966
3001	13956	167550922
3002	38152	167589074
3003	1364	167590438
3004	1705	167592143
3005	497888	168090032
3006	13377	168103409
3007	1267	168104676
3008	1406	168106082
3009	1141	168107223
3010	1231	168108454
3011	1645	168110099
3012	1053	168111153
3013	491238	168602391
3014	38506	168640897
3015	1190	168642088
3016	1209	168643297
3017	1239	168644537
3018	1373	168645910
3019	1090	168647000
3020	1260	168648260
3021	1102	168649362
3022	1275	168650637
3023	491361	169141998
3024	11030	169153028
3025	26401	169179430
3026	1473	169180903
3027	1609	169182512
3028	1278	169183790
3029	1460	169185251
3030	503243	169688494
3031	14950	169703444
3032	483749	170187194
3033	9682	170196877
3034	52438	170249316
3035	14012	170263328
3036	1667	170264995
3037	1497	170266492
3038	1521	170268013
3039	1431	170269444
3040	1636	170271080
3041	1711	170272791
3042	1323	170274114
3043	1409	170275523
3044	1014	170276537
3045	990	170277527
3046	877	170278404
3047	1408	170279813
3048	493846	170773659
3049	20606	170794266
3050	1868	170796134
3051	1702	170797836
3052	1943	170799780
3053	487659	171287440
3054	25929	171313369
3055	13257	171326626
3056	2014	171328640
3057	1720	171330360
3058	1326	171331687
3059	1176	171332863
3060	1507	171334371
3061	1137	171335509
3062	993	171336502
3063	486599	171823102
3064	12244	171835347
3065	2170	171837518
3066	2386	171839905
3067	1533	171841439
3068	1428	171842868
3069	1714	171844583
3070	1003	171845586
3071	1038	171846625
3072	1297	171847923
3073	1548	171849472
3074	1288	171850760
3075	490060	172340820
3076	40369	172381189
3077	1967	172383156
3078	1815	172384972
3079	2123	172387096
3080	489958	172877054
3081	61443	172938497
3082	2052	172940549
3083	1578	172942128
3084	1710	172943838
3085	1492	172945330
3086	1745	172947075
3087	1838	172948913
3088	1883	172950796
3089	1679	172952475
3090	1384	172953859
3091	1541	172955400
3092	1483	172956884
3093	1435	172958319
3094	1557	172959877
3095	1471	172961348
3096	1505	172962853
3097	1460	172964313
3098	991	172965304
3099	1341	172966646
3100	2007	172968653
3101	1135	172969789
3102	1122	172970912
3103	1096	172972009
3104	1035	172973044
3105	1145	172974189
3106	1151	172975340
3107	959	172976299
3108	983	172977282
3109	492982	173470264
3110	9217	173479482
3111	475030	173954513
3112	26235	173980749
3113	36244	174016993
3114	24477	174041470
3115	10348	174051819
3116	1494	174053314
3117	2099	174055413
3118	2015	174057429
3119	1271	174058700
3120	1446	174060146
3121	1229	174061375
3122	1246	174062621
3123	1004	174063625
3124	1418	174065043
3125	1243	174066287
3126	1316	174067603
3127	1339	174068942
3128	1179	174070121
3129	492349	174562470
3130	2216	174564686
3131	13807	174578494
3132	2119	174580614
3133	1710	174582324
3134	1704	174584029
3135	1701	174585730
3136	491188	175076918
3137	30964	175107883
3138	52051	175159935
3139	2390	175162326
3140	2375	175164701
3141	1502	175166204
3142	1981	175168185
3143	1782	175169967
3144	1188	175171155
3145	1423	175172578
3146	1408	175173986
3147	1311	175175297
3148	1322	175176619
3149	489692	175666312
3150	1382	175667694
3151	1873	175669567
3152	1599	175671166
3153	58099	175729265
3154	75483	175804748
3155	2654	175807403
3156	2220	175809624
3157	2398	175812022
3158	24140	175836163
3159	22973	175859136
3160	30914	175890050
3161	2130	175892180
3162	1885	175894066
3163	1748	175895815
3164	2123	175897938
3165	1150	175899089
3166	474480	176373569
3167	32677	176406247
3168	1501	176407748
3169	1709	176409458
3170	1197	176410655
3171	1806	176412462
3172	1643	176414105
3173	1692	176415797
3174	1621	176417418
3175	1475	176418894
3176	1223	176420117
3177	1328	176421445
3178	1149	176422594
3179	1245	176423839
3180	1287	176425126
3181	1105	176426231
3182	1436	176427667
3183	1133	176428800
3184	1127	176429927
3185	1187	176431114
3186	1202	176432316
3187	980	176433296
3188	1008	176434304
3189	1448	176435752
3190	1082	176436834
3191	1101	176437935
3192	1187	176439122
3193	1022	176440144
3194	991	176441135
3195	897	176442033
3196	983	176443017
3197	934	176443951
3198	494472	176938424
3199	56437	176994861
3200	1855	176996716
3201	1749	176998466
3202	2196	177000662
3203	2608	177003270
3204	1908	177005179
3205	737266	177742445
3206	1989	177744434
3207	2651	177747085
3208	2602	177749687
3209	2178	177751865
3210	1872	177753737
3211	1907	177755644
3212	1960	177757622
3213	491095	178248717
3214	21409	178270126
3215	2639	178272766
3216	2373	178275139
3217	1994	178277133
3218	1739	178278872
3219	2231	178281104
3220	1761	178282865
3221	1938	178284804
3222	1211	178286015
3223	1408	178287423
3224	1391	178288815
3225	1114	178289930
3226	1250	178291181
3227	749704	179040885
3228	2323	179043208
3229	2321	179045529
3230	1868	179047397
3231	2302	179049700
3232	1645	179051345
3233	1808	179053154
3234	1674	179054828
3235	1138	179055967
3236	1445	179057413
3237	1238	179058651
3238	1348	179060000
3239	1084	179061085
3240	1005	179062090
3241	978	179063068
3242	1152	179064220
3243	1021	179065241
3244	1128	179066369
3245	1086	179067455
3246	1055	179068510
3247	951	179069462
3248	929	179070391
3249	1236	179071627
3250	900	179072527
3251	926	179073453
3252	500050	179573504
3253	5183	179578687
3254	2675	179581362
3255	2072	179583434
3256	642120	180225555
3257	2173	180227728
3258	1547	180229275
3259	1724	180231000
3260	2001	180233001
3261	2258	180235260
3262	488384	180723645
3263	35616	180759262
3264	35928	180795190
3265	43977	180839167
3266	1455	180840623
3267	1565	180842189
3268	1654	180843843
3269	473869	181317712
3270	103905	181421617
3271	10175	181431792
3272	1704	181433496
3273	1726	181435222
3274	1566	181436788
3275	1808	181438596
3276	1483	181440079
3277	1564	181441643
3278	497929	181939572
3279	508107	182447679
3280	518552	182966231
3281	35952	183002183
3282	43374	183045558
3283	49420	183094978
3284	39127	183134105
3285	2429	183136535
3286	1685	183138220
3287	1515	183139735
3288	1560	183141295
3289	1678	183142973
3290	1839	183144812
3291	499812	183644624
3292	10088	183654712
3293	23993	183678705
3294	13265	183691971
3295	2118	183694089
3296	2305	183696395
3297	1923	183698318
3298	1594	183699912
3299	1408	183701320
3300	1246	183702566
3301	1400	183703966
3302	1221	183705188
3303	1170	183706358
3304	493013	184199372
3305	27281	184226653
3306	2611	184229265
3307	59340	184288605
3308	22265	184310871
3309	38480	184349351
3310	2176	184351528
3311	2176	184353704
3312	497148	184850852
3313	67363	184918215
3314	2617	184920832
3315	1490	184922322
3316	491577	185413899
3317	24516	185438415
3318	35426	185473841
3319	44729	185518570
3320	2268	185520839
3321	2331	185523171
3322	1985	185525157
3323	486716	186011873
3324	34474	186046347
3325	40056	186086404
3326	24619	186111024
3327	2374	186113399
3328	2179	186115578
3329	2003	186117581
3330	1463	186119044
3331	1636	186120681
3332	1647	186122329
3333	483078	186605407
3334	522453	187127861
3335	69073	187196934
3336	12398	187209332
3337	1614	187210946
3338	1590	187212537
3339	1831	187214368
3340	2427	187216795
3341	2128	187218923
3342	1635	187220558
3343	1527	187222085
3344	1264	187223349
3345	1654	187225003
3346	1235	187226238
3347	1169	187227408
3348	495029	187722437
3349	16299	187738736
3350	2419	187741155
3351	2189	187743345
3352	2117	187745462
3353	1609	187747071
3354	1397	187748468
3355	1637	187750105
3356	1712	187751817
3357	489898	188241715
3358	25511	188267226
3359	2700	188269926
3360	476967	188746894
3361	35118	188782012
3362	27605	188809617
3363	2284	188811901
3364	2031	188813933
3365	1350	188815284
3366	1495	188816779
3367	1205	188817985
3368	503193	189321178
3369	487609	189808787
3370	63322	189872109
3371	29481	189901590
3372	2414	189904005
3373	2372	189906377
3374	2207	189908584
3375	480439	190389024
3376	49657	190438682
3377	10651	190449334
3378	725540	191174874
3379	27196	191202070
3380	1611	191203681
3381	1592	191205273
3382	2175	191207448
3383	498349	191705797
3384	39854	191745651
3385	2771	191748422
3386	490110	192238533
3387	27196	192265729
3388	2831	192268560
3389	2671	192271232
3390	2616	192273849
3391	489684	192763534
3392	24724	192788259
3393	523746	193312005
3394	512035	193824040
3395	1002	193825042
3396	28535	193853577
3397	60108	193913685
3398	25137	193938823
3399	2699	193941523
3400	1906	193943430
3401	57693	194001123
3402	5591	194006714
3403	1640	194008355
3404	1583	194009938
3405	1477	194011415
3406	1768	194013183
3407	1108	194014292
3408	1614	194015906
3409	1680	194017586
3410	1042	194018628
3411	487840	194506468
3412	20270	194526738
3413	1500	194528239
3414	1611	194529850
3415	2111	194531961
3416	1822	194533784
3417	602689	195136473
3418	2137	195138610
3419	2080	195140690
3420	2251	195142942
3421	1847	195144790
3422	1770	195146561
3423	2011	195148572
3424	1998	195150570
3425	1358	195151928
3426	1327	195153255
3427	1486	195154741
3428	1299	195156041
3429	1431	195157473
3430	1621	195159094
3431	1403	195160498
3432	1107	195161606
3433	1000	195162607
3434	1097	195163704
3435	485877	195649581
3436	18208	195667790
3437	2672	195670462
3438	1718	195672181
3439	1703	195673884
3440	2379	195676263
3441	1475	195677739
3442	1194	195678933
3443	495612	196174545
3444	1287	196175832
3445	1698	196177530
3446	2245	196179776
3447	2011	196181787
3448	1706	196183494
3449	1835	196185330
3450	1874	196187205
3451	1033	196188239
3452	969	196189208
3453	1149	196190357
3454	1617	196191974
3455	1122	196193096
3456	1074	196194170
3457	1357	196195527
3458	1106	196196634
3459	950	196197584
3460	1361	196198945
3461	1098	196200044
3462	1165	196201210
3463	1489	196202699
3464	1009	196203708
3465	496992	196700700
3466	42784	196743484
3467	14812	196758297
3468	52481	196810778
3469	13709	196824488
3470	14581	196839069
3471	2102	196841171
3472	1888	196843059
3473	493028	197336088
3474	1668	197337757
3475	2224	197339981
3476	1607	197341589
3477	1875	197343464
3478	1855	197345319
3479	1342	197346662
3480	491064	197837727
3481	13859	197851587
3482	536892	198388480
3483	1371	198389852
3484	39001	198428854
3485	788800	199217654
3486	2169	199219829
3487	72953	199292783
3488	19302	199312085
3489	1952	199314037
3490	2017	199316055
3491	1630	199317685
3492	1961	199319646
3493	1961	199321607
3494	1535	199323142
3495	1078	199324220
3496	1271	199325492
3497	1092	199326584
3498	1199	199327784
3499	1152	199328937
3500	1023	199329960
3501	1032	199330993
3502	498594	199829587
3503	6381	199835968
3504	2097	199838066
3505	2018	199840084
3506	496615	200336699
3507	53563	200390262
3508	2461	200392724
3509	1929	200394653
3510	1636	200396289
3511	1533	200397822
3512	1075	200398897
3513	1348	200400245
3514	508547	200908792
3515	35393	200944185
3516	27830	200972016
3517	39897	201011914
3518	53151	201065066
3519	1973	201067039
3520	1697	201068736
3521	66636	201135372
3522	1688	201137060
3523	505898	201642958
3524	1386	201644344
3525	1544	201645889
3526	1507	201647396
3527	1813	201649209
3528	1862	201651071
3529	1106	201652177
3530	1267	201653444
3531	1440	201654885
3532	1275	201656160
3533	1191	201657351
3534	470974	202128325
3535	21422	202149747
3536	1610	202151357
3537	60477	202211834
3538	26990	202238824
3539	19244	202258068
3540	1537	202259606
3541	1651	202261258
3542	1006	202262265
3543	487609	202749874
3544	15703	202765578
3545	1458	202767036
3546	1589	202768626
3547	1583	202770209
3548	1453	202771662
3549	1454	202773117
3550	1391	202774508
3551	1226	202775735
3552	1198	202776934
3553	1070	202778004
3554	964	202778968
3555	1062	202780030
3556	1038	202781069
3557	1030	202782099
3558	960	202783059
3559	929	202783988
3560	954	202784942
3561	976	202785918
3562	951	202786869
3563	954	202787823
3564	909	202788732
3565	870	202789602
3566	481776	203271378
3567	30915	203302293
3568	509963	203812256
3569	1206	203813462
3570	1042	203814505
3571	1413	203815918
3572	1252	203817170
3573	1563	203818734
3574	1435	203820169
3575	1544	203821714
3576	1419	203823133
3577	1381	203824514
3578	1132	203825646
3579	1129	203826776
3580	1143	203827919
3581	1353	203829272
3582	1316	203830588
3583	1051	203831640
3584	1208	203832848
3585	1267	203834115
3586	1097	203835212
3587	1386	203836599
3588	1593	203838192
3589	1120	203839312
3590	1073	203840385
3591	1193	203841578
3592	1073	203842651
3593	987	203843639
3594	975	203844614
3595	1035	203845649
3596	1048	203846698
3597	1037	203847736
3598	1037	203848774
3599	486168	204334943
3600	15275	204350218
3601	1448	204351667
3602	1655	204353322
3603	509033	204862356
3604	1991	204864348
3605	1141	204865489
3606	484357	205349846
3607	53388	205403234
3608	28989	205432223
3609	26900	205459123
3610	2097	205461220
3611	1372	205462592
3612	1000	205463592
3613	1360	205464952
3614	1334	205466287
3615	1196	205467484
3616	1125	205468609
3617	1233	205469842
3618	1334	205471176
3619	1456	205472633
3620	1340	205473973
3621	1276	205475250
3622	1155	205476405
3623	1088	205477493
3624	1017	205478511
3625	483939	205962451
3626	54023	206016474
3627	2123	206018598
3628	1830	206020428
3629	1590	206022018
3630	483997	206506015
3631	471768	206977783
3632	37547	207015330
3633	16545	207031876
3634	2035	207033911
3635	483171	207517083
3636	50892	207567976
3637	2135	207570111
3638	1907	207572019
3639	1553	207573573
3640	2349	207575923
3641	1621	207577544
3642	2125	207579669
3643	1396	207581066
3644	1412	207582478
3645	1278	207583756
3646	480068	208063824
3647	43667	208107491
3648	3129	208110620
3649	2338	208112958
3650	480640	208593598
3651	37393	208630992
3652	2336	208633328
3653	484724	209118052
3654	42695	209160747
3655	1937	209162684
3656	2071	209164756
3657	1367	209166123
3658	1350	209167473
3659	1387	209168860
3660	1602	209170462
3661	1164	209171626
3662	493208	209664834
3663	15861	209680696
3664	1875	209682572
3665	1578	209684151
3666	500858	210185009
3667	32363	210217373
3668	1380	210218753
3669	1715	210220468
3670	1336	210221805
3671	491014	210712819
3672	59389	210772208
3673	33725	210805933
3674	1167	210807100
3675	1341	210808441
3676	1967	210810408
3677	1736	210812144
3678	1398	210813542
3679	1403	210814946
3680	1295	210816241
3681	1285	210817527
3682	1452	210818980
3683	488880	211307860
3684	34916	211342776
3685	1997	211344773
3686	1976	211346749
3687	1592	211348341
3688	1119	211349460
3689	1398	211350858
3690	1753	211352611
3691	1147	211353758
3692	1135	211354893
3693	1048	211355942
3694	502744	211858686
3695	1476	211860163
3696	490085	212350248
3697	33779	212384027
3698	1437	212385464
3699	1146	212386610
3700	1702	212388312
3701	1722	212390035
3702	1513	212391548
3703	1569	212393117
3704	1637	212394755
3705	1293	212396048
3706	1703	212397751
3707	1551	212399302
3708	1370	212400672
3709	489515	212890188
3710	24679	212914867
3711	2368	212917236
3712	478367	213395603
3713	538105	213933708
3714	502010	214435718
3715	836	214436554
3716	824	214437378
3717	851	214438229
3718	843	214439073
3719	855	214439929
3720	842	214440771
3721	840	214441611
3722	887	214442498
3723	540597	214983096
3724	9643	214992746
3725	1661	214994407
3726	1413	214995820
3727	478948	215474769
3728	67896	215542665
3729	41169	215583834
3730	9998	215593832
3731	21939	215615771
3732	14530	215630301
3733	1704	215632006
3734	1654	215633661
3735	1569	215635231
3736	1131	215636362
3737	1230	215637592
3738	1283	215638876
3739	1419	215640295
3740	1130	215641426
3741	1301	215642728
3742	1250	215643978
3743	1135	215645114
3744	1361	215646475
3745	489616	216136091
3746	9118	216145209
3747	485907	216631117
3748	1249	216632366
3749	1210	216633576
3750	1193	216634769
3751	1184	216635953
3752	487399	217123353
3753	29954	217153307
3754	40240	217193548
3755	38654	217232203
3756	50808	217283012
3757	21889	217304901
3758	1847	217306748
3759	482354	217789102
3760	497256	218286358
3761	57141	218343499
3762	42634	218386133
3763	35511	218421644
3764	25687	218447332
3765	502482	218949814
3766	38335	218988149
3767	51535	219039684
3768	2393	219042078
3769	1863	219043942
3770	1549	219045491
3771	54182	219099674
3772	1800	219101474
3773	1655	219103129
3774	1452	219104582
3775	490787	219595370
3776	1609	219596979
3777	1872	219598851
3778	1611	219600462
3779	1852	219602314
3780	1387	219603702
3781	488760	220092462
3782	31996	220124459
3783	2363	220126823
3784	2131	220128954
3785	1457	220130411
3786	1333	220131745
3787	1694	220133439
3788	1829	220135269
3789	492505	220627775
3790	22588	220650364
3791	1402	220651766
3792	1430	220653196
3793	1507	220654703
3794	26708	220681411
3795	69154	220750565
3796	482876	221233441
3797	32811	221266252
3798	53473	221319725
3799	26129	221345855
3800	2471	221348327
3801	2422	221350750
3802	1925	221352675
3803	2351	221355026
3804	490793	221845819
3805	34897	221880716
3806	1753	221882470
3807	1584	221884054
3808	2495	221886549
3809	2666	221889215
3810	1995	221891210
3811	1171	221892382
3812	1497	221893880
3813	1253	221895133
3814	1125	221896259
3815	1406	221897666
3816	1416	221899083
3817	489916	222388999
3818	34238	222423237
3819	67243	222490480
3820	2431	222492911
3821	1956	222494867
3822	1746	222496613
3823	1540	222498153
3824	1889	222500042
3825	1221	222501263
3826	1220	222502483
3827	1080	222503563
3828	1146	222504710
3829	1067	222505777
3830	1172	222506950
3831	1184	222508135
3832	1153	222509289
3833	1183	222510472
3834	496430	223006903
3835	8912	223015815
3836	20454	223036270
3837	2376	223038646
3838	2442	223041088
3839	1683	223042771
3840	491100	223533872
3841	43256	223577129
3842	2532	223579662
3843	1617	223581279
3844	2298	223583578
3845	1876	223585454
3846	1900	223587354
3847	1724	223589078
3848	1345	223590423
3849	1610	223592033
3850	952	223592985
3851	483381	224076367
3852	84435	224160803
3853	14735	224175538
3854	483375	224658913
3855	22368	224681282
3856	25771	224707053
3857	47446	224754499
3858	51808	224806308
3859	2571	224808879
3860	2238	224811118
3861	1847	224812966
3862	1206	224814173
3863	497407	225311580
3864	493549	225805130
3865	32858	225837989
3866	464467	226302456
3867	37072	226339528
3868	60812	226400341
3869	526576	226926918
3870	19732	226946650
3871	57393	227004043
3872	45465	227049509
3873	28490	227077999
3874	32002	227110002
3875	40291	227150293
3876	488467	227638761
3877	6123	227644884
3878	2200	227647084
3879	1664	227648748
3880	1901	227650650
3881	1889	227652539
3882	1771	227654310
3883	2286	227656597
3884	1725	227658322
3885	1458	227659780
3886	1469	227661249
3887	1447	227662696
3888	987	227663684
3889	1142	227664826
3890	1350	227666177
3891	1072	227667249
3892	1203	227668452
3893	984	227669437
3894	499943	228169380
3895	52757	228222138
3896	16120	228238259
3897	27379	228265638
3898	481329	228746967
3899	47858	228794825
3900	18838	228813663
3901	49342	228863005
3902	29556	228892561
3903	30631	228923192
3904	36912	228960104
3905	47354	229007459
3906	33075	229040534
3907	2153	229042688
3908	2275	229044964
3909	1940	229046905
3910	1645	229048551
3911	482410	229530962
3912	33238	229564200
3913	58341	229622541
3914	2195	229624736
3915	1525	229626261
3916	1434	229627695
3917	1370	229629065
3918	1789	229630854
3919	1771	229632625
3920	1288	229633913
3921	1435	229635348
3922	1048	229636396
3923	1157	229637553
3924	60380	229697933
3925	958	229698891
3926	1013	229699904
3927	486267	230186171
3928	9423	230195594
3929	1396	230196990
3930	1378	230198368
3931	1636	230200004
3932	1771	230201775
3933	1860	230203635
3934	1433	230205068
3935	1256	230206324
3936	489303	230695627
3937	17530	230713157
3938	40661	230753818
3939	36673	230790491
3940	30376	230820867
3941	34876	230855743
3942	2405	230858148
3943	489937	231348085
3944	22902	231370987
3945	2147	231373134
3946	2183	231375317
3947	481209	231856526
3948	32019	231888546
3949	23610	231912156
3950	475645	232387801
3951	30960	232418762
3952	48473	232467235
3953	23122	232490358
3954	1895	232492253
3955	1741	232493994
3956	1011	232495005
3957	1583	232496589
3958	1596	232498185
3959	1518	232499703
3960	1200	232500903
3961	1375	232502278
3962	500337	233002615
3963	29710	233032325
3964	2078	233034404
3965	2156	233036560
3966	1882	233038443
3967	1411	233039855
3968	1972	233041828
3969	1693	233043522
3970	1642	233045164
3971	1558	233046723
3972	1056	233047779
3973	38620	233086399
3974	1301	233087700
3975	914	233088615
3976	987	233089602
3977	993	233090596
3978	493070	233583667
3979	11122	233594789
3980	1397	233596186
3981	1655	233597841
3982	1777	233599618
3983	2348	233601966
3984	1965	233603931
3985	2068	233606000
3986	1225	233607226
3987	1027	233608254
3988	980	233609234
3989	1289	233610523
3990	1283	233611806
3991	1209	233613015
3992	1160	233614175
3993	942	233615118
3994	1097	233616215
3995	978	233617193
3996	1042	233618236
3997	935	233619171
3998	489926	234109103
3999	36429	234145533
4000	631137	234776670
4001	1236	234777907
4002	1361	234779268
4003	1157	234780425
4004	1452	234781877
4005	1098	234782975
4006	1237	234784213
4007	1160	234785373
4008	1131	234786505
4009	1298	234787803
4010	976	234788779
4011	1050	234789829
4012	998	234790827
4013	917	234791744
4014	985	234792730
4015	952	234793682
4016	780	234794462
4017	795	234795258
4018	793	234796051
4019	811	234796863
4020	830	234797693
4021	803	234798496
4022	799	234799296
4023	871	234800167
4024	852	234801019
4025	1025	234802044
4026	823	234802867
4027	865	234803732
4028	870	234804603
4029	867	234805470
4030	861	234806331
4031	783	234807114
4032	889	234808003
4033	898	234808901
4034	882	234809783
4035	865	234810648
4036	880	234811528
4037	875	234812403
4038	902	234813305
4039	820	234814126
4040	839	234814965
4041	888	234815853
4042	860	234816713
4043	816	234817529
4044	478055	235295584
4045	37013	235332598
4046	36094	235368693
4047	48035	235416728
4048	2489	235419217
4049	2273	235421491
4050	1590	235423082
4051	1578	235424660
4052	1675	235426336
4053	1817	235428153
4054	2048	235430201
4055	1149	235431350
4056	1191	235432541
4057	1244	235433786
4058	714046	236147832
4059	1360	236149193
4060	1396	236150589
4061	1274	236151863
4062	1555	236153419
4063	1888	236155307
4064	490494	236645801
4065	20294	236666095
4066	2893	236668989
4067	2991	236671980
4068	2438	236674419
4069	2190	236676609
4070	1225	236677835
4071	1346	236679181
4072	2008	236681189
4073	726307	237407496
4074	58705	237466201
4075	509010	237975211
4076	17585	237992796
4077	1993	237994789
4078	1693	237996483
4079	1800	237998283
4080	1631	237999914
4081	1199	238001113
4082	1214	238002327
4083	1359	238003687
4084	1361	238005048
4085	1571	238006620
4086	1003	238007624
4087	899	238008524
4088	950	238009474
4089	1002	238010477
4090	1166	238011643
4091	1039	238012682
4092	979	238013662
4093	1039	238014702
4094	853	238015555
4095	484015	238499571
4096	491828	238991399
4097	515781	239507181
4098	51066	239558247
4099	67163	239625410
4100	2330	239627740
4101	2317	239630057
4102	1876	239631933
4103	506807	240138740
4104	6789	240145529
4105	2500	240148029
4106	1694	240149723
4107	1812	240151535
4108	1547	240153083
4109	1947	240155031
4110	2240	240157271
4111	1423	240158694
4112	1365	240160059
4113	496260	240656319
4114	44009	240700328
4115	69961	240770290
4116	59862	240830153
4117	489513	241319666
4118	37348	241357014
4119	8534	241365548
4120	68522	241434070
4121	18032	241452102
4122	6337	241458439
4123	2219	241460659
4124	502236	241962895
4125	53769	242016665
4126	1352	242018017
4127	1867	242019885
4128	2434	242022319
4129	2404	242024723
4130	1684	242026407
4131	1881	242028288
4132	1248	242029536
4133	1218	242030754
4134	1111	242031865
4135	1186	242033051
4136	1122	242034173
4137	1144	242035318
4138	1185	242036503
4139	1472	242037975
4140	480534	242518509
4141	510148	243028657
4142	29002	243057659
4143	1907	243059566
4144	1524	243061091
4145	1442	243062533
4146	1036	243063570
4147	1353	243064924
4148	1803	243066728
4149	1495	243068223
4150	1073	243069296
4151	1021	243070317
4152	1166	243071483
4153	490524	243562007
4154	1571	243563579
4155	1506	243565085
4156	1690	243566776
4157	1801	243568577
4158	1434	243570011
4159	1290	243571301
4160	1753	243573054
4161	1604	243574659
4162	1470	243576130
4163	1164	243577295
4164	1444	243578739
4165	1211	243579951
4166	1330	243581281
4167	944	243582226
4168	890	243583116
4169	900	243584016
4170	493045	244077062
4171	33157	244110220
4172	1531	244111751
4173	1716	244113467
4174	1901	244115368
4175	2235	244117603
4176	2060	244119664
4177	2019	244121683
4178	496908	244618591
4179	4812	244623403
4180	2894	244626297
4181	2325	244628622
4182	1947	244630569
4183	1640	244632209
4184	1893	244634102
4185	1416	244635518
4186	1374	244636893
4187	35946	244672839
4188	471910	245144749
4189	26467	245171216
4190	28525	245199741
4191	76077	245275819
4192	21154	245296973
4193	59495	245356469
4194	2288	245358757
4195	496465	245855222
4196	44961	245900183
4197	2153	245902336
4198	1764	245904100
4199	39545	245943646
4200	22082	245965728
4201	1682	245967410
4202	1923	245969333
4203	483264	246452598
4204	22461	246475060
4205	2320	246477380
4206	1718	246479099
4207	1737	246480836
4208	1209	246482046
4209	491827	246973873
4210	10885	246984758
4211	1879	246986637
4212	501808	247488445
4213	6172	247494617
4214	2263	247496881
4215	1111	247497993
4216	1702	247499695
4217	1962	247501657
4218	1334	247502991
4219	1308	247504299
4220	1375	247505675
4221	1054	247506730
4222	36622	247543352
4223	39827	247583179
4224	54545	247637724
4225	2074	247639799
4226	1879	247641678
4227	492380	248134058
4228	35600	248169658
4229	1462	248171120
4230	1898	248173018
4231	1347	248174365
4232	1506	248175872
4233	1618	248177490
4234	1616	248179106
4235	487667	248666773
4236	29728	248696511
4237	59833	248756344
4238	30844	248787188
4239	2197	248789385
4240	2299	248791684
4241	1890	248793574
4242	1487	248795061
4243	1736	248796797
4244	1624	248798432
4245	1657	248800090
4246	1009	248801100
4247	1216	248802317
4248	1214	248803531
4249	974	248804506
4250	506878	249311385
4251	48490	249359876
4252	494752	249854628
4253	27262	249881890
4254	476952	250358842
4255	36659	250395501
4256	2325	250397826
4257	2418	250400245
4258	1899	250402144
4259	1370	250403514
4260	1464	250404978
4261	1529	250406508
4262	1540	250408049
4263	1798	250409847
4264	1947	250411794
4265	1716	250413510
4266	1180	250414690
4267	1716	250416406
4268	1519	250417925
4269	1018	250418943
4270	1291	250420235
4271	1219	250421454
4272	1439	250422893
4273	1144	250424037
4274	479763	250903800
4275	23715	250927515
4276	2361	250929876
4277	2006	250931882
4278	1443	250933325
4279	1399	250934725
4280	495384	251430110
4281	12195	251442305
4282	2802	251445107
4283	491203	251936310
4284	38393	251974703
4285	498873	252473577
4286	534297	253007875
4287	57007	253064882
4288	25706	253090589
4289	51105	253141695
4290	35479	253177174
4291	1598	253178773
4292	1970	253180744
4293	1555	253182299
4294	1861	253184161
4295	1644	253185806
4296	1410	253187216
4297	1396	253188612
4298	1326	253189939
4299	863	253190802
4300	1036	253191838
4301	938	253192777
4302	951	253193728
4303	480652	253674381
4304	32988	253707369
4305	488450	254195819
4306	46013	254241832
4307	44232	254286064
4308	37559	254323623
4309	2115	254325738
4310	1944	254327682
4311	1931	254329613
4312	1754	254331367
4313	1670	254333038
4314	1373	254334411
4315	987	254335398
4316	1149	254336548
4317	63804	254400352
4318	1436	254401789
4319	1601	254403390
4320	1601	254404991
4321	1399	254406390
4322	1461	254407851
4323	1355	254409206
4324	1091	254410297
4325	1433	254411731
4326	1456	254413187
4327	1261	254414448
4328	1167	254415616
4329	1457	254417074
4330	1200	254418274
4331	1285	254419559
4332	1372	254420932
4333	1459	254422391
4334	1039	254423431
4335	1284	254424716
4336	1113	254425830
4337	978	254426808
4338	978	254427786
4339	493724	254921510
4340	40356	254961866
4341	2150	254964016
4342	1677	254965693
4343	1630	254967323
4344	1665	254968988
4345	1799	254970788
4346	1525	254972313
4347	505503	255477817
4348	60501	255538319
4349	485985	256024305
4350	1645	256025950
4351	1715	256027665
4352	1466	256029131
4353	488443	256517574
4354	24908	256542482
4355	1742	256544224
4356	1772	256545996
4357	1195	256547192
4358	1595	256548787
4359	1232	256550019
4360	1064	256551083
4361	1651	256552734
