#ORDER	LATENCY	ABS
2947	48964	157207548
2948	1338	157208887
2949	988	157209875
2950	965	157210840
2951	943	157211784
2952	872	157212657
2953	969	157213626
2954	1018	157214644
2955	1075	157215719
2956	487496	157703215
2957	1485	157704700
2958	1412	157706113
2959	1186	157707300
2960	1398	157708699
2961	1116	157709815
2962	1232	157711047
2963	1254	157712301
2964	1015	157713317
2965	1146	157714463
2966	1292	157715756
2967	870	157716627
2968	498753	158215380
2969	1320	158216701
2970	1069	158217771
2971	1459	158219230
2972	1713	158220943
2973	1237	158222180
2974	1212	158223399
2975	985	158224385
2976	1058	158225443
2977	1190	158226633
2978	1008	158227641
2979	993	158228634
2980	1005	158229640
2981	895	158230535
2982	1220	158231755
2983	968	158232724
2984	508220	158740945
2985	37947	158778893
2986	2245	158781138
2987	1789	158782928
2988	500068	159282996
2989	23693	159306689
2990	484433	159791122
2991	1279	159792401
2992	1467	159793868
2993	1587	159795455
2994	1604	159797059
2995	966	159798025
2996	1133	159799158
2997	1110	159800268
2998	1165	159801433
2999	1076	159802509
3000	1144	159803653
3001	931	159804584
3002	916	159805500
3003	1016	159806517
3004	1041	159807558
3005	1021	159808579
3006	849	159809428
3007	488777	160298205
3008	1459	160299665
3009	1507	160301172
3010	496825	160797997
3011	482320	161280317
3012	896	161281213
3013	55810	161337023
3014	33778	161370801
3015	48628	161419429
3016	1364	161420793
3017	1398	161422191
3018	1244	161423435
3019	1229	161424664
3020	1370	161426034
3021	1264	161427298
3022	902	161428200
3023	863	161429064
3024	891	161429955
3025	841	161430797
3026	912	161431710
3027	851	161432561
3028	859	161433420
3029	860	161434280
3030	817	161435097
3031	916	161436014
3032	29646	161465661
3033	1666	161467327
3034	1449	161468776
3035	487368	161956145
3036	498634	162454779
3037	1135	162455914
3038	1019	162456933
3039	1149	162458082
3040	864	162458946
3041	910	162459856
3042	914	162460770
3043	900	162461671
3044	906	162462577
3045	896	162463473
3046	1035	162464508
3047	556788	163021296
3048	987	163022284
3049	1114	163023398
3050	1142	163024540
3051	941	163025481
3052	1173	163026655
3053	1133	163027788
3054	1114	163028902
3055	1059	163029961
3056	1037	163030998
3057	1078	163032076
3058	861	163032938
3059	1005	163033943
3060	929	163034873
3061	839	163035713
3062	934	163036648
3063	490412	163527060
3064	1091	163528152
3065	1086	163529239
3066	1128	163530367
3067	1140	163531507
3068	1561	163533068
3069	481863	164014931
3070	27562	164042494
3071	990	164043484
3072	1055	164044539
3073	1046	164045585
3074	986	164046571
3075	1207	164047778
3076	1050	164048828
3077	955	164049784
3078	502271	164552056
3079	76089	164628145
3080	1101	164629247
3081	947	164630194
3082	484635	165114829
3083	1011	165115840
3084	1022	165116862
3085	1205	165118068
3086	1021	165119089
3087	1233	165120323
3088	1086	165121410
3089	1198	165122609
3090	1284	165123894
3091	1078	165124972
3092	1088	165126061
3093	1023	165127084
3094	986	165128070
3095	1002	165129072
3096	997	165130070
3097	993	165131063
3098	1021	165132084
3099	1010	165133094
3100	995	165134089
3101	1041	165135131
3102	1051	165136182
3103	1032	165137214
3104	851	165138065
3105	493221	165631287
3106	1765	165633053
3107	1671	165634724
3108	1589	165636313
3109	1572	165637885
3110	1129	165639014
3111	1106	165640120
3112	1066	165641186
3113	984	165642171
3114	1050	165643221
3115	994	165644216
3116	1004	165645220
3117	1009	165646230
3118	912	165647143
3119	976	165648119
3120	1097	165649216
3121	952	165650169
3122	979	165651148
3123	1063	165652211
3124	1028	165653239
3125	987	165654226
3126	828	165655054
3127	890	165655944
3128	860	165656804
3129	842	165657647
3130	819	165658466
3131	850	165659317
3132	877	165660194
3133	847	165661041
3134	839	165661880
3135	878	165662758
3136	905	165663663
3137	926	165664589
3138	886	165665475
3139	894	165666369
3140	885	165667255
3141	878	165668134
3142	884	165669018
3143	887	165669906
3144	831	165670737
3145	894	165671632
3146	888	165672520
3147	879	165673399
3148	911	165674310
3149	479496	166153807
3150	1836	166155643
3151	1578	166157222
3152	1757	166158979
3153	1159	166160138
3154	1460	166161598
3155	1259	166162857
3156	1372	166164229
3157	1203	166165432
3158	1077	166166509
3159	52219	166218729
3160	1419	166220148
3161	1049	166221197
3162	1063	166222260
3163	1009	166223269
3164	1064	166224333
3165	1010	166225343
3166	1062	166226405
3167	879	166227285
3168	45232	166272517
3169	54256	166326773
3170	554807	166881580
3171	916	166882496
3172	501685	167384181
3173	891	167385072
3174	865	167385937
3175	875	167386813
3176	893	167387706
3177	853	167388559
3178	478826	167867385
3179	1088	167868473
3180	481842	168350315
3181	487277	168837592
3182	26419	168864012
3183	29313	168893325
3184	29916	168923241
3185	4346	168927587
3186	41479	168969066
3187	482572	169451639
3188	25067	169476706
3189	1740	169478446
3190	1576	169480022
3191	1646	169481669
3192	1247	169482917
3193	904	169483821
3194	1313	169485134
3195	1222	169486357
3196	1200	169487558
3197	1148	169488706
3198	1212	169489918
3199	1290	169491208
3200	1180	169492388
3201	1116	169493504
3202	510921	170004425
3203	1496	170005922
3204	1127	170007049
3205	1265	170008315
3206	480245	170488560
3207	45815	170534376
3208	1115	170535491
3209	1332	170536824
3210	1904	170538728
3211	1421	170540149
3212	47260	170587415
3213	1481	170588897
3214	1440	170590337
3215	1649	170591986
3216	1115	170593101
3217	1094	170594195
3218	1275	170595471
3219	1250	170596722
3220	1380	170598102
3221	1062	170599164
3222	1349	170600513
3223	1012	170601525
3224	1139	170602664
3225	1003	170603667
3226	915	170604582
3227	841	170605423
3228	912	170606335
3229	1097	170607432
3230	1090	170608523
3231	1093	170609616
3232	1008	170610624
3233	968	170611592
3234	974	170612567
3235	1011	170613579
3236	963	170614542
3237	955	170615497
3238	814	170616312
3239	844	170617156
3240	844	170618001
3241	476641	171094642
3242	15635	171110278
3243	1715	171111994
3244	2212	171114206
3245	1727	171115934
3246	1386	171117320
3247	1221	171118541
3248	1199	171119740
3249	1135	171120876
3250	1318	171122194
3251	1108	171123302
3252	1159	171124461
3253	960	171125421
3254	967	171126388
3255	1058	171127446
3256	1065	171128512
3257	1102	171129614
3258	1103	171130718
3259	528705	171659424
3260	1413	171660838
3261	1489	171662328
3262	1565	171663893
3263	1342	171665235
3264	961	171666196
3265	1251	171667447
3266	1029	171668477
3267	1295	171669772
3268	1194	171670966
3269	1353	171672319
3270	1125	171673444
3271	1136	171674580
3272	841	171675422
3273	940	171676362
3274	1101	171677463
3275	1115	171678578
3276	1151	171679730
3277	1176	171680906
3278	488215	172169121
3279	3497	172172619
3280	1689	172174308
3281	1805	172176113
3282	44119	172220233
3283	490013	172710246
3284	40160	172750407
3285	17265	172767673
3286	1742	172769415
3287	1299	172770714
3288	1549	172772263
3289	1542	172773805
3290	1083	172774888
3291	1558	172776446
3292	998	172777444
3293	1048	172778492
3294	486301	173264793
3295	1764	173266557
3296	495439	173761996
3297	503454	174265451
3298	1146	174266597
3299	1222	174267819
3300	1263	174269082
3301	1312	174270394
3302	1260	174271654
3303	1420	174273074
3304	1072	174274146
3305	1135	174275281
3306	471759	174747041
3307	33701	174780743
3308	3291	174784034
3309	1282	174785317
3310	1270	174786587
3311	1451	174788038
3312	1322	174789361
3313	1462	174790824
3314	1146	174791970
3315	1203	174793173
3316	1029	174794203
3317	493127	175287331
3318	1159	175288490
3319	491534	175780025
3320	56639	175836664
3321	2598	175839262
3322	1869	175841132
3323	1622	175842755
3324	25196	175867951
3325	22972	175890923
3326	30882	175921806
3327	2122	175923929
3328	1794	175925723
3329	1102	175926826
3330	1345	175928172
3331	1695	175929867
3332	1517	175931385
3333	1346	175932731
3334	1337	175934068
3335	1163	175935231
3336	912	175936143
3337	871	175937014
3338	859	175937873
3339	865	175938738
3340	811	175939550
3341	768	175940319
3342	805	175941124
3343	826	175941950
3344	816	175942766
3345	846	175943612
3346	825	175944438
3347	992	175945431
3348	806	175946237
3349	491699	176437937
3350	1608	176439545
3351	1336	176440881
3352	1635	176442516
3353	1790	176444307
3354	1650	176445957
3355	1648	176447605
3356	1634	176449239
3357	968	176450207
3358	1342	176451550
3359	1153	176452703
3360	1750	176454453
3361	1527	176455980
3362	1238	176457218
3363	1045	176458263
3364	1307	176459571
3365	1304	176460875
3366	1111	176461986
3367	1038	176463025
3368	1166	176464192
3369	1238	176465431
3370	1459	176466890
3371	1335	176468226
3372	1200	176469427
3373	500793	176970220
3374	56468	177026688
3375	1810	177028499
3376	1826	177030326
3377	2164	177032490
3378	2632	177035123
3379	1887	177037011
3380	2420	177039432
3381	1910	177041342
3382	1836	177043179
3383	1221	177044401
3384	1384	177045785
3385	1329	177047114
3386	1331	177048446
3387	1338	177049784
3388	1720	177051504
3389	1606	177053110
3390	1689	177054800
3391	1381	177056181
3392	722260	177778441
3393	498743	178277184
3394	24737	178301921
3395	516522	178818444
3396	605298	179423743
3397	1279	179425022
3398	961	179425984
3399	975	179426959
3400	1196	179428155
3401	1112	179429267
3402	1142	179430410
3403	1232	179431642
3404	1189	179432831
3405	1151	179433982
3406	564802	179998784
3407	1289	180000074
3408	1180	180001254
3409	58875	180060129
3410	1212	180061341
3411	1224	180062565
3412	1273	180063839
3413	1192	180065031
3414	1149	180066180
3415	1013	180067193
3416	532548	180599741
3417	28167	180627909
3418	1393	180629302
3419	949	180630251
3420	939	180631190
3421	929	180632119
3422	928	180633047
3423	918	180633966
3424	843	180634809
3425	850	180635659
3426	921	180636580
3427	919	180637499
3428	486688	181124188
3429	14325	181138514
3430	1035	181139549
3431	543656	181683206
3432	5508	181688714
3433	1268	181689982
3434	1439	181691421
3435	1372	181692793
3436	1373	181694166
3437	945	181695111
3438	491001	182186112
3439	4299	182190411
3440	1039	182191450
3441	999	182192449
3442	983	182193433
3443	501514	182694947
3444	52445	182747392
3445	1255	182748647
3446	1112	182749760
3447	1072	182750832
3448	1347	182752180
3449	1019	182753199
3450	1209	182754408
3451	1135	182755544
3452	894	182756438
3453	891	182757329
3454	564166	183321495
3455	1004	183322499
3456	930	183323429
3457	1016	183324445
3458	1053	183325499
3459	979	183326478
3460	1018	183327497
3461	920	183328418
3462	878	183329296
3463	904	183330200
3464	907	183331107
3465	891	183331999
3466	1014	183333013
3467	889	183333902
3468	482075	183815977
3469	40307	183856284
3470	25982	183882266
3471	1262	183883529
3472	1353	183884882
3473	1108	183885990
3474	1108	183887099
3475	1055	183888155
3476	1064	183889219
3477	1287	183890506
3478	1086	183891593
3479	1092	183892685
3480	1045	183893731
3481	1006	183894737
3482	1103	183895840
3483	1038	183896878
3484	1073	183897951
3485	1064	183899015
3486	481907	184380928
3487	1665	184382594
3488	1389	184383984
3489	1787	184385771
3490	2040	184387812
3491	1668	184389481
3492	1720	184391201
3493	1746	184392948
3494	1395	184394344
3495	1569	184395913
3496	1207	184397120
3497	1171	184398291
3498	915	184399206
3499	1511	184400718
3500	1133	184401851
3501	1047	184402899
3502	546867	184949766
3503	1371	184951137
3504	1961	184953099
3505	1662	184954761
3506	1917	184956678
3507	1908	184958586
3508	35785	184994372
3509	24972	185019344
3510	485807	185505152
3511	45036	185550188
3512	2298	185552486
3513	1703	185554189
3514	1404	185555593
3515	1587	185557181
3516	486631	186043813
3517	34429	186078242
3518	40070	186118312
3519	24575	186142888
3520	2379	186145267
3521	2196	186147463
3522	1984	186149447
3523	1467	186150914
3524	486103	186637017
3525	67039	186704057
3526	23498	186727555
3527	2495	186730050
3528	2432	186732482
3529	496645	187229128
3530	12339	187241467
3531	2403	187243870
3532	2243	187246113
3533	2290	187248404
3534	1427	187249831
3535	1736	187251567
3536	1426	187252993
3537	1193	187254186
3538	1693	187255880
3539	1132	187257012
3540	1209	187258221
3541	495945	187754167
3542	16220	187770387
3543	2358	187772745
3544	498598	188271343
3545	27519	188298862
3546	1801	188300664
3547	1764	188302428
3548	1775	188304203
3549	2291	188306494
3550	1941	188308436
3551	2044	188310480
3552	2116	188312596
3553	1597	188314193
3554	1291	188315484
3555	1409	188316894
3556	1252	188318146
3557	1380	188319526
3558	1433	188320959
3559	1373	188322332
3560	1118	188323450
3561	1080	188324530
3562	1137	188325667
3563	976	188326644
3564	1462	188328106
3565	1214	188329320
3566	1003	188330323
3567	1193	188331516
3568	1064	188332581
3569	1093	188333675
3570	1189	188334864
3571	1251	188336115
3572	1312	188337427
3573	904	188338332
3574	1065	188339397
3575	1159	188340556
3576	936	188341492
3577	928	188342421
3578	1009	188343431
3579	963	188344394
3580	989	188345383
3581	962	188346345
3582	1029	188347374
3583	493905	188841280
3584	1442	188842722
3585	1363	188844085
3586	1911	188845996
3587	1623	188847619
3588	505344	189352964
3589	12219	189365184
3590	3087	189368271
3591	2151	189370422
3592	1708	189372130
3593	1796	189373926
3594	1579	189375505
3595	1864	189377370
3596	1571	189378942
3597	1107	189380049
3598	1314	189381364
3599	488038	189869403
3600	63856	189933260
3601	2546	189935807
3602	2547	189938355
3603	2272	189940627
3604	2326	189942953
3605	496252	190439205
3606	41495	190480700
3607	2768	190483469
3608	1702	190485172
3609	1736	190486908
3610	1878	190488787
3611	1505	190490293
3612	1538	190491832
3613	1086	190492918
3614	1149	190494068
3615	1127	190495195
3616	1106	190496301
3617	1082	190497383
3618	1019	190498402
3619	960	190499362
3620	918	190500281
3621	957	190501238
3622	1258	190502497
3623	868	190503365
3624	920	190504285
3625	986	190505271
3626	702312	191207583
3627	26727	191234310
3628	2752	191237062
3629	2478	191239540
3630	2697	191242237
3631	1956	191244193
3632	2251	191246444
3633	1249	191247694
3634	1280	191248974
3635	498551	191747525
3636	30218	191777743
3637	2358	191780102
3638	1701	191781803
3639	2015	191783818
3640	497915	192281734
3641	504623	192786357
3642	33544	192819902
3643	32646	192852548
3644	25902	192878450
3645	1725	192880175
3646	1645	192881820
3647	1639	192883459
3648	498942	193382401
3649	13698	193396100
3650	2700	193398801
3651	486697	193885499
3652	60138	193945638
3653	25223	193970861
3654	2015	193972876
3655	486750	194459626
3656	40270	194499897
3657	51929	194551826
3658	7087	194558913
3659	2614	194561527
3660	606622	195168149
3661	2237	195170386
3662	2053	195172439
3663	2282	195174721
3664	1807	195176528
3665	1857	195178386
3666	1887	195180273
3667	1352	195181625
3668	1432	195183057
3669	1305	195184362
3670	1589	195185952
3671	1489	195187442
3672	1836	195189278
3673	1555	195190833
3674	1126	195191959
3675	1189	195193149
3676	1053	195194202
3677	1352	195195554
3678	485805	195681360
3679	18394	195699755
3680	2668	195702423
3681	2154	195704577
3682	1703	195706280
3683	482638	196188918
3684	17949	196206867
3685	2260	196209127
3686	2287	196211415
3687	1282	196212697
3688	1142	196213839
3689	1603	196215442
3690	1857	196217300
3691	1851	196219151
3692	1279	196220431
3693	996	196221427
3694	1384	196222812
3695	1196	196224008
3696	1262	196225270
3697	1194	196226465
3698	1128	196227593
3699	1252	196228846
3700	1113	196229959
3701	1232	196231191
3702	1118	196232310
3703	1320	196233631
3704	486101	196719732
3705	13247	196732980
3706	42694	196775674
3707	14638	196790312
3708	499969	197290281
3709	562708	197852990
3710	30332	197883323
3711	40952	197924275
3712	50348	197974623
3713	2632	197977255
3714	2162	197979417
3715	1285	197980702
3716	1248	197981950
3717	1319	197983269
3718	1701	197984970
3719	1739	197986709
3720	1040	197987749
3721	1151	197988901
3722	1119	197990021
3723	1192	197991213
3724	1005	197992224
3725	1145	197993369
3726	1174	197994543
3727	1318	197995861
3728	1555	197997416
3729	1013	197998430
3730	947	197999378
3731	1276	198000655
3732	479447	198480102
3733	2472	198482574
3734	1814	198484388
3735	1865	198486253
3736	1600	198487853
3737	1225	198489078
3738	1593	198490672
3739	1604	198492276
3740	757822	199250098
3741	3023	199253121
3742	71698	199324819
3743	19343	199344162
3744	1695	199345857
3745	1914	199347771
3746	1378	199349149
3747	1546	199350695
3748	1889	199352585
3749	1569	199354154
3750	1904	199356058
3751	1270	199357329
3752	1074	199358403
3753	1218	199359621
3754	1148	199360769
3755	1045	199361814
3756	1032	199362847
3757	1315	199364162
3758	1139	199365302
3759	1089	199366391
3760	1134	199367525
3761	910	199368435
3762	1123	199369559
3763	796	199370355
3764	497170	199867526
3765	1967	199869494
3766	1922	199871417
3767	497010	200368427
3768	525029	200893456
3769	82225	200975681
3770	27952	201003633
3771	39955	201043589
3772	53127	201096716
3773	2062	201098778
3774	1740	201100518
3775	66637	201167156
3776	1753	201168909
3777	1948	201170858
3778	1319	201172177
3779	1370	201173547
3780	1426	201174973
3781	1024	201175997
3782	1023	201177020
3783	999	201178019
3784	1059	201179078
3785	1288	201180366
3786	1161	201181527
3787	1028	201182555
3788	1087	201183642
3789	1071	201184714
3790	997	201185711
3791	844	201186555
3792	882	201187438
3793	487838	201675277
3794	2061	201677338
3795	1861	201679199
3796	1788	201680987
3797	1662	201682649
3798	1245	201683894
3799	1322	201685216
3800	1232	201686448
3801	1457	201687905
3802	1202	201689107
3803	1502	201690610
3804	1006	201691616
3805	1214	201692830
3806	1273	201694103
3807	1024	201695127
3808	1060	201696187
3809	1231	201697418
3810	1025	201698443
3811	1016	201699460
3812	1065	201700525
3813	46247	201746773
3814	42443	201789216
3815	30491	201819707
3816	47397	201867105
3817	22151	201889256
3818	34960	201924217
3819	33546	201957763
3820	2023	201959787
3821	1465	201961252
3822	1721	201962973
3823	1582	201964555
3824	1409	201965964
3825	1500	201967464
3826	1197	201968662
3827	1554	201970217
3828	944	201971161
3829	937	201972098
3830	825	201972924
3831	870	201973795
3832	893	201974688
3833	862	201975550
3834	907	201976457
3835	843	201977301
3836	833	201978134
3837	921	201979055
3838	1010	201980065
3839	893	201980958
3840	898	201981856
3841	903	201982760
3842	906	201983666
3843	883	201984550
3844	871	201985421
3845	917	201986339
3846	981	201987321
3847	924	201988245
3848	474055	202462300
3849	34904	202497205
3850	42623	202539828
3851	1436	202541264
3852	1520	202542784
3853	2002	202544787
3854	1503	202546291
3855	482478	203028769
3856	11563	203040332
3857	1548	203041880
3858	1552	203043433
3859	36882	203080315
3860	2483	203082799
3861	2070	203084870
3862	1904	203086774
3863	1564	203088338
3864	1553	203089892
3865	496356	203586248
3866	2977	203589226
3867	2962	203592188
3868	2123	203594312
3869	505580	204099892
3870	499188	204599081
3871	1159	204600240
3872	943	204601183
3873	977	204602160
3874	911	204603072
3875	964	204604036
3876	983	204605019
3877	1053	204606072
3878	1100	204607172
3879	951	204608123
3880	488149	205096272
3881	36676	205132949
3882	1210	205134159
3883	479933	205614092
3884	46665	205660757
3885	31649	205692407
3886	1028	205693435
3887	996	205694432
3888	1001	205695433
3889	450145	206145578
3890	1155	206146733
3891	951	206147684
3892	481658	206629342
3893	12628	206641970
3894	1211	206643182
3895	1199	206644381
3896	1122	206645503
3897	1050	206646554
3898	986	206647540
3899	1371	206648911
3900	1006	206649917
3901	926	206650843
3902	931	206651774
3903	1056	206652830
3904	971	206653801
3905	811	206654613
3906	494164	207148777
3907	32504	207181282
3908	37391	207218674
3909	7399	207226073
3910	1311	207227384
3911	1205	207228590
3912	1219	207229810
3913	1147	207230957
3914	1059	207232016
3915	933	207232949
3916	1023	207233972
3917	978	207234950
3918	1011	207235961
3919	987	207236948
3920	989	207237937
3921	982	207238919
3922	1163	207240083
3923	1028	207241112
3924	980	207242092
3925	998	207243090
3926	1230	207244320
3927	1016	207245336
3928	1067	207246403
3929	1060	207247463
3930	1007	207248470
3931	1020	207249490
3932	1016	207250506
3933	1025	207251531
3934	502012	207753543
3935	30102	207783646
3936	484291	208267937
3937	996	208268933
3938	39478	208308411
3939	20846	208329257
3940	50599	208379856
3941	1583	208381439
3942	1504	208382943
3943	1417	208384360
3944	1214	208385574
3945	1142	208386717
3946	1426	208388144
3947	52606	208440750
3948	1585	208442335
3949	1578	208443913
3950	1723	208445637
3951	1371	208447008
3952	1640	208448648
3953	502084	208950732
3954	1411	208952143
3955	1447	208953590
3956	1071	208954661
3957	1689	208956350
3958	1648	208957998
3959	1191	208959190
3960	1225	208960415
3961	1176	208961592
3962	993	208962585
3963	1000	208963585
3964	952	208964537
3965	900	208965437
3966	868	208966305
3967	874	208967179
3968	879	208968058
3969	901	208968960
3970	993	208969953
3971	486531	209456484
3972	1053	209457538
3973	494189	209951727
3974	11807	209963534
3975	1446	209964981
3976	481651	210446632
3977	52802	210499434
3978	20547	210519981
3979	486398	211006379
3980	45896	211052275
3981	12403	211064678
3982	1462	211066140
3983	1525	211067666
3984	1980	211069646
3985	1506	211071153
3986	483747	211554900
3987	28097	211582998
3988	53060	211636059
3989	1896	211637955
3990	2295	211640250
3991	2422	211642672
3992	1715	211644387
3993	1631	211646019
3994	1248	211647267
3995	1902	211649169
3996	1313	211650482
3997	1764	211652246
3998	84391	211736644
3999	26496	211763140
4000	49073	211812214
4001	52869	211865083
4002	25883	211890966
4003	2682	211893648
4004	505597	212399245
4005	16684	212415929
4006	505595	212921524
4007	25016	212946540
4008	2375	212948915
4009	55759	213004675
4010	2413	213007088
4011	2097	213009185
4012	1656	213010841
4013	1586	213012427
4014	1609	213014036
4015	38969	213053005
4016	42429	213095434
4017	37770	213133204
4018	67449	213200654
4019	1426	213202080
4020	1044	213203124
4021	1341	213204465
4022	1285	213205750
4023	1145	213206895
4024	1252	213208148
4025	1092	213209240
4026	1171	213210411
4027	1125	213211536
4028	497853	213709389
4029	1355	213710744
4030	1606	213712351
4031	1974	213714325
4032	2365	213716690
4033	1638	213718328
4034	1694	213720022
4035	1342	213721364
4036	488621	214209985
4037	1860	214211845
4038	1604	214213450
4039	2068	214215518
4040	1601	214217119
4041	1263	214218383
4042	1892	214220276
4043	1294	214221570
4044	1158	214222729
4045	1116	214223845
4046	1271	214225116
4047	948	214226064
4048	951	214227015
4049	31173	214258188
4050	32300	214290488
4051	16328	214306816
4052	30054	214336870
4053	26662	214363532
4054	1255	214364787
4055	479570	214844357
4056	33172	214877529
4057	489021	215366550
4058	50176	215416726
4059	22646	215439373
4060	1859	215441232
4061	2100	215443332
4062	1713	215445045
4063	1480	215446526
4064	1557	215448083
4065	949	215449033
4066	1036	215450069
4067	1049	215451118
4068	965	215452083
4069	1026	215453109
4070	495796	215948905
4071	22175	215971081
4072	1633	215972714
4073	1506	215974220
4074	1809	215976029
4075	32291	216008320
4076	1140	216009460
4077	1308	216010768
4078	1166	216011934
4079	1112	216013046
4080	1328	216014374
4081	1419	216015793
4082	1622	216017415
4083	1566	216018981
4084	868	216019849
4085	999	216020848
4086	60441	216081289
4087	59610	216140899
4088	35883	216176782
4089	1927	216178709
4090	1417	216180127
4091	1955	216182082
4092	1652	216183734
4093	1477	216185212
4094	1653	216186865
4095	1238	216188103
4096	1646	216189750
4097	1457	216191207
4098	1634	216192841
4099	1030	216193871
4100	1455	216195327
4101	493245	216688573
4102	63295	216751868
4103	473481	217225349
4104	38708	217264057
4105	50811	217314868
4106	21840	217336709
4107	1850	217338559
4108	1889	217340448
4109	2137	217342585
4110	1742	217344328
4111	1613	217345941
4112	483098	217829039
4113	14669	217843708
4114	43912	217887620
4115	37114	217924734
4116	40388	217965123
4117	1627	217966751
4118	1527	217968278
4119	485060	218453339
4120	25737	218479076
4121	9897	218488974
4122	1373	218490347
4123	1348	218491695
4124	981	218492676
4125	1232	218493908
4126	1261	218495169
4127	1219	218496389
4128	1125	218497515
4129	1150	218498666
4130	1113	218499779
4131	1108	218500888
4132	1012	218501900
4133	517764	219019664
4134	51658	219071322
4135	1475	219072797
4136	1543	219074340
4137	1468	219075808
4138	1485	219077293
4139	54169	219131462
4140	1390	219132852
4141	1320	219134173
4142	1804	219135977
4143	1573	219137551
4144	1045	219138596
4145	1098	219139694
4146	1008	219140702
4147	1021	219141723
4148	1036	219142759
4149	1038	219143798
4150	898	219144696
4151	811	219145508
4152	808	219146316
4153	772	219147088
4154	481232	219628320
4155	489726	220118047
4156	38188	220156235
4157	1761	220157996
4158	1391	220159387
4159	1754	220161141
4160	2456	220163597
4161	1751	220165349
4162	1875	220167224
4163	2041	220169266
4164	1787	220171053
4165	1159	220172212
4166	66673	220238885
4167	474155	220713040
4168	69321	220782361
4169	2826	220785187
4170	905	220786092
4171	1085	220787177
4172	1659	220788836
4173	1170	220790006
4174	1166	220791172
4175	492308	221283480
4176	67795	221351275
4177	26252	221377527
4178	2270	221379797
4179	1856	221381653
4180	1807	221383460
4181	1422	221384882
4182	2146	221387029
4183	2163	221389192
4184	1460	221390652
4185	1413	221392065
4186	1564	221393630
4187	1429	221395060
4188	1512	221396572
4189	1092	221397664
4190	1049	221398713
4191	1051	221399764
4192	974	221400738
4193	1158	221401896
4194	1031	221402928
4195	1057	221403985
4196	1054	221405039
4197	1136	221406176
4198	1133	221407310
4199	1259	221408569
4200	1090	221409659
4201	494435	221904094
4202	8953	221913047
4203	2680	221915727
4204	2786	221918513
4205	2596	221921109
4206	2110	221923220
4207	1655	221924876
4208	495795	222420671
4209	475631	222896303
4210	70481	222966785
4211	51492	223018277
4212	29017	223047294
4213	20776	223068071
4214	2392	223070464
4215	2432	223072897
4216	1690	223074587
4217	1578	223076165
4218	1802	223077967
4219	1692	223079659
4220	1925	223081584
4221	1164	223082749
4222	1092	223083842
4223	1290	223085133
4224	1416	223086549
4225	1545	223088095
4226	1494	223089589
4227	1358	223090947
4228	1044	223091991
4229	495497	223587488
4230	21775	223609263
4231	2235	223611498
4232	1634	223613132
4233	2298	223615430
4234	486011	224101442
4235	28140	224129582
4236	487258	224616845
4237	1336	224618181
4238	969	224619150
4239	918	224620068
4240	896	224620964
4241	865	224621829
4242	482933	225104763
4243	1119	225105882
4244	941	225106824
4245	1018	225107842
4246	1064	225108906
4247	493328	225602234
4248	1090	225603325
4249	1100	225604426
4250	1124	225605550
4251	32864	225638414
4252	578871	226217286
4253	3621	226220907
4254	861	226221768
4255	837	226222605
4256	801	226223407
4257	837	226224244
4258	891	226225135
4259	860	226225995
4260	860	226226856
4261	875	226227731
4262	611302	226839033
4263	963	226839997
4264	870	226840867
4265	877	226841744
4266	904	226842648
4267	870	226843518
4268	899	226844417
4269	1043	226845461
4270	861	226846323
4271	870	226847194
4272	862	226848057
4273	896	226848953
4274	43104	226892058
4275	856	226892914
4276	869	226893783
4277	882	226894665
4278	886	226895551
4279	826	226896378
4280	866	226897244
4281	880	226898125
4282	882	226899007
4283	484911	227383918
4284	868	227384786
4285	647240	228032026
4286	1010	228033036
4287	919	228033955
4288	999	228034954
4289	1066	228036020
4290	1006	228037027
4291	1089	228038116
4292	1018	228039134
4293	476073	228515207
4294	874	228516081
4295	844	228516925
4296	879	228517805
4297	862	228518667
4298	495138	229013805
4299	25573	229039378
4300	33023	229072401
4301	2107	229074508
4302	2150	229076659
4303	486063	229562722
4304	33328	229596051
4305	483896	230079947
4306	944	230080891
4307	1021	230081913
4308	1103	230083016
4309	1017	230084034
4310	40587	230124621
4311	31133	230155754
4312	9035	230164789
4313	53561	230218350
4314	9226	230227577
4315	2173	230229751
4316	1775	230231526
4317	2099	230233626
4318	1844	230235470
4319	1452	230236923
4320	1257	230238180
4321	489365	230727545
4322	17502	230745047
4323	474423	231219471
4324	479017	231698488
4325	32551	231731039
4326	34834	231765874
4327	44453	231810327
4328	1523	231811850
4329	1249	231813099
4330	1196	231814295
4331	967	231815262
4332	1015	231816278
4333	1131	231817409
4334	1100	231818509
4335	1185	231819694
4336	1023	231820717
4337	494418	232315135
4338	30445	232345580
4339	64794	232410375
4340	523819	232934194
4341	1130	232935325
4342	1087	232936413
4343	1388	232937801
4344	456474	233394275
4345	947	233395222
4346	804	233396026
4347	828	233396854
4348	802	233397657
4349	515456	233913113
4350	17120	233930233
4351	889	233931123
4352	915	233932039
4353	890	233932929
4354	879	233933808
4355	559840	234493648
4356	1086	234494735
4357	1044	234495779
4358	1083	234496862
4359	1137	234498000
4360	933	234498933
4361	885	234499819
4362	909	234500728
4363	894	234501622
4364	866	234502488
4365	880	234503368
4366	878	234504247
4367	828	234505076
4368	684773	235189849
4369	1001	235190850
4370	1126	235191977
4371	1088	235193065
4372	952	235194017
