#ORDER	LATENCY	ABS
2957	952	150108265
2958	1011	150109276
2959	902	150110179
2960	1036	150111216
2961	912	150112128
2962	884	150113012
2963	881	150113893
2964	1025	150114918
2965	887	150115805
2966	948	150116753
2967	912	150117665
2968	1013	150118678
2969	956	150119634
2970	18742	150588438
2971	468106	151056544
2972	492202	151548747
2973	7898	151556645
2974	505506	152062157
2975	56321	152118479
2976	995	152119474
2977	32085	152151559
2978	17432	152168991
2979	20689	152189681
2980	18392	152208074
2981	32483	152240558
2982	8441	152248999
2983	21095	152270094
2984	25299	152295393
2985	34201	152329594
2986	35531	152365125
2987	56632	152421757
2988	22697	152444455
2989	2279	152446734
2990	2687	152449421
2991	2258	152451679
2992	2556	152454235
2993	2467	152456703
2994	1599	152458302
2995	1565	152459868
2996	2105	152461973
2997	1044	152463017
2998	1185	152464203
2999	493935	152958138
3000	21755	152979893
3001	479421	153459314
3002	38343	153497657
3003	40666	153538323
3004	1435	153539758
3005	1163	153540921
3006	1308	153542230
3007	1155	153543385
3008	1251	153544636
3009	1192	153545828
3010	1285	153547113
3011	1403	153548516
3012	1128	153549645
3013	995	153550640
3014	983	153551623
3015	897	153552520
3016	1211	153553732
3017	1024	153554756
3018	1107	153555863
3019	987	153556850
3020	504847	154061697
3021	17082	154078779
3022	479434	154558214
3023	533612	155091826
3024	938	155092764
3025	890	155093654
3026	903	155094558
3027	888	155095446
3028	888	155096334
3029	1074	155097408
3030	892	155098300
3031	853	155099153
3032	878	155100032
3033	887	155100920
3034	877	155101797
3035	836	155102634
3036	881	155103515
3037	863	155104378
3038	859	155105237
3039	856	155106093
3040	894	155106987
3041	874	155107861
3042	855	155108716
3043	865	155109581
3044	889	155110470
3045	858	155111328
3046	888	155112216
3047	864	155113080
3048	878	155113958
3049	870	155114828
3050	860	155115688
3051	871	155116559
3052	865	155117425
3053	854	155118279
3054	855	155119134
3055	878	155120012
3056	873	155120885
3057	899	155121784
3058	859	155122644
3059	1005	155123649
3060	890	155124539
3061	870	155125409
3062	867	155126276
3063	880	155127156
3064	896	155128053
3065	895	155128948
3066	476434	155605382
3067	477468	156082851
3068	48849	156131700
3069	1530	156133231
3070	1292	156134523
3071	1838	156136361
3072	1603	156137965
3073	1442	156139408
3074	1751	156141159
3075	1385	156142545
3076	1044	156143589
3077	1029	156144618
3078	1003	156145622
3079	1039	156146661
3080	942	156147604
3081	918	156148523
3082	975	156149498
3083	1123	156150621
3084	844	156151465
3085	493230	156644695
3086	47034	156691729
3087	1288	156693018
3088	1683	156694702
3089	57962	156752664
3090	40884	156793548
3091	49919	156843468
3092	51235	156894704
3093	37927	156932632
3094	2285	156934917
3095	2167	156937084
3096	2048	156939132
3097	1953	156941085
3098	1690	156942775
3099	1305	156944080
3100	1308	156945388
3101	1512	156946900
3102	1413	156948314
3103	1381	156949695
3104	1607	156951302
3105	1253	156952555
3106	1078	156953634
3107	1152	156954786
3108	34864	156989650
3109	454367	157444017
3110	28414	157472431
3111	27664	157500095
3112	28623	157528719
3113	496248	158024967
3114	6183	158031150
3115	2097	158033248
3116	1204	158034453
3117	1720	158036173
3118	1577	158037751
3119	32018	158069769
3120	42659	158112428
3121	480818	158593246
3122	1085	158594331
3123	954	158595286
3124	976	158596262
3125	986	158597248
3126	484549	159081797
3127	9448	159091246
3128	50899	159142146
3129	29336	159171482
3130	27768	159199250
3131	472008	159671258
3132	933	159672191
3133	37307	159709498
3134	24065	159733564
3135	20105	159753670
3136	5565	159759235
3137	2229	159761465
3138	1084	159762550
3139	1392	159763943
3140	1116	159765059
3141	1293	159766352
3142	499573	160265925
3143	1163	160267089
3144	1350	160268439
3145	497440	160765879
3146	12541	160778421
3147	55700	160834121
3148	1487	160835608
3149	1532	160837140
3150	1142	160838283
3151	1398	160839681
3152	1120	160840801
3153	970	160841771
3154	1002	160842773
3155	1012	160843786
3156	988	160844774
3157	1006	160845781
3158	992	160846773
3159	1031	160847804
3160	60224	160908028
3161	20343	160928371
3162	1220	160929592
3163	1337	160930930
3164	1657	160932588
3165	1555	160934143
3166	1640	160935784
3167	497776	161433561
3168	1627	161435188
3169	1508	161436696
3170	1412	161438108
3171	1470	161439578
3172	1114	161440692
3173	949	161441641
3174	891	161442532
3175	907	161443439
3176	927	161444366
3177	961	161445327
3178	870	161446197
3179	862	161447059
3180	883	161447942
3181	874	161448816
3182	494885	161943701
3183	15408	161959110
3184	27476	161986586
3185	22747	162009333
3186	1507	162010840
3187	501729	162512569
3188	44509	162557078
3189	12473	162569551
3190	1536	162571087
3191	504275	163075362
3192	35344	163110707
3193	489973	163600681
3194	39422	163640103
3195	1231	163641335
3196	1115	163642450
3197	497508	164139958
3198	40791	164180749
3199	24344	164205093
3200	544426	164749519
3201	16539	164766058
3202	1274	164767332
3203	1022	164768354
3204	1153	164769508
3205	969	164770477
3206	1088	164771565
3207	1099	164772665
3208	1112	164773777
3209	941	164774719
3210	877	164775596
3211	488151	165263748
3212	79337	165343092
3213	1352	165344444
3214	939	165345383
3215	69840	165415223
3216	12168	165427391
3217	2319	165429710
3218	474848	165904558
3219	16380	165920938
3220	39556	165960494
3221	1948	165962443
3222	2030	165964473
3223	1427	165965900
3224	483918	166449818
3225	41569	166491387
3226	1404	166492791
3227	1593	166494384
3228	1679	166496063
3229	1580	166497644
3230	1600	166499244
3231	1472	166500716
3232	1519	166502235
3233	470245	166972480
3234	39228	167011708
3235	462652	167474360
3236	503479	167977839
3237	1282	167979121
3238	941	167980062
3239	996	167981058
3240	1057	167982116
3241	966	167983083
3242	485561	168468644
3243	23914	168492558
3244	880	168493439
3245	1100	168494539
3246	1043	168495582
3247	1110	168496693
3248	1308	168498001
3249	1106	168499107
3250	1431	168500538
3251	911	168501450
3252	957	168502408
3253	1176	168503584
3254	941	168504526
3255	942	168505469
3256	941	168506411
3257	905	168507316
3258	970	168508286
3259	927	168509214
3260	790	168510004
3261	511039	169021043
3262	36781	169057824
3263	984	169058808
3264	1113	169059921
3265	1102	169061024
3266	1068	169062092
3267	1016	169063108
3268	1005	169064113
3269	983	169065097
3270	1208	169066305
3271	1181	169067486
3272	964	169068450
3273	817	169069267
3274	1008	169070275
3275	962	169071237
3276	1010	169072247
3277	1021	169073269
3278	885	169074154
3279	976	169075130
3280	1024	169076154
3281	47189	169123344
3282	29455	169152799
3283	26387	169179187
3284	1413	169180601
3285	1585	169182186
3286	1071	169183257
3287	1371	169184628
3288	1386	169186014
3289	935	169186950
3290	879	169187830
3291	500614	169688445
3292	14752	169703197
3293	483731	170186928
3294	9739	170196667
3295	527473	170724140
3296	40525	170764665
3297	29287	170793952
3298	1448	170795400
3299	1389	170796789
3300	2069	170798858
3301	1734	170800593
3302	1532	170802126
3303	1095	170803222
3304	1285	170804507
3305	1313	170805820
3306	1443	170807263
3307	988	170808251
3308	1178	170809429
3309	1620	170811050
3310	1241	170812292
3311	1259	170813552
3312	1225	170814778
3313	1159	170815938
3314	1210	170817148
3315	1199	170818347
3316	1064	170819411
3317	1192	170820603
3318	1464	170822067
3319	974	170823042
3320	989	170824031
3321	992	170825024
3322	935	170825959
3323	995	170826954
3324	983	170827937
3325	866	170828803
3326	497420	171326224
3327	1334	171327558
3328	1839	171329398
3329	1417	171330815
3330	489421	171820237
3331	14850	171835087
3332	2178	171837265
3333	2389	171839654
3334	1482	171841136
3335	1155	171842292
3336	1354	171843646
3337	1041	171844688
3338	1423	171846111
3339	1575	171847687
3340	492789	172340476
3341	40440	172380917
3342	2027	172382944
3343	1823	172384768
3344	2195	172386963
3345	1888	172388851
3346	1781	172390632
3347	1223	172391855
3348	1396	172393251
3349	1340	172394591
3350	502464	172897055
3351	41212	172938267
3352	2050	172940317
3353	1286	172941603
3354	1300	172942903
3355	1925	172944828
3356	1600	172946428
3357	1893	172948321
3358	1647	172949969
3359	507463	173457432
3360	21621	173479053
3361	1626	173480679
3362	1641	173482320
3363	1655	173483975
3364	1543	173485518
3365	45658	173531177
3366	2006	173533183
3367	1715	173534899
3368	500385	174035285
3369	16162	174051448
3370	1093	174052541
3371	1409	174053951
3372	2214	174056165
3373	505957	174562122
3374	2402	174564525
3375	13901	174578426
3376	1999	174580425
3377	1740	174582165
3378	1692	174583858
3379	1682	174585540
3380	2074	174587614
3381	971	174588585
3382	1379	174589964
3383	499809	175089773
3384	65870	175155643
3385	4227	175159870
3386	2287	175162158
3387	2495	175164653
3388	1856	175166510
3389	490111	175656622
3390	490232	176146855
3391	1111	176147966
3392	1097	176149063
3393	1223	176150287
3394	1174	176151461
3395	1117	176152579
3396	1357	176153936
3397	1019	176154955
3398	1105	176156060
3399	1158	176157218
3400	906	176158124
3401	1136	176159260
3402	1019	176160279
3403	995	176161274
3404	979	176162253
3405	768	176163021
3406	56810	176219831
3407	40320	176260151
3408	48959	176309110
3409	38617	176347727
3410	522488	176870216
3411	16385	176886601
3412	51883	176938485
3413	56449	176994935
3414	2776	176997712
3415	2553	177000266
3416	741795	177742062
3417	2158	177744220
3418	2663	177746883
3419	2677	177749560
3420	2160	177751720
3421	1796	177753516
3422	1919	177755435
3423	1940	177757375
3424	1833	177759209
3425	1596	177760805
3426	1143	177761948
3427	486763	178248711
3428	21230	178269942
3429	2684	178272626
3430	2345	178274971
3431	1954	178276925
3432	1714	178278639
3433	2393	178281033
3434	1705	178282739
3435	1890	178284629
3436	1193	178285822
3437	1433	178287255
3438	753329	179040584
3439	500106	179540690
3440	37342	179578032
3441	1641	179579674
3442	1549	179581223
3443	1821	179583044
3444	2422	179585466
3445	639921	180225388
3446	2053	180227442
3447	1557	180228999
3448	1810	180230810
3449	2025	180232836
3450	2279	180235115
3451	1921	180237037
3452	1635	180238672
3453	1183	180239855
3454	1147	180241002
3455	491660	180732662
3456	26467	180759129
3457	36001	180795131
3458	43904	180839036
3459	1397	180840433
3460	1566	180842000
3461	475358	181317358
3462	103855	181421213
3463	10157	181431370
3464	1437	181432807
3465	1435	181434243
3466	1845	181436088
3467	1516	181437604
3468	1693	181439297
3469	1846	181441144
3470	1334	181442478
3471	1290	181443768
3472	1184	181444952
3473	1099	181446052
3474	1322	181447374
3475	1391	181448766
3476	1173	181449940
3477	998	181450939
3478	1155	181452094
3479	986	181453080
3480	1088	181454169
3481	1124	181455293
3482	1116	181456409
3483	952	181457362
3484	919	181458281
3485	903	181459184
3486	942	181460132
3487	903	181461036
3488	1055	181462091
3489	1153	181463244
3490	839	181464084
3491	806	181464890
3492	885	181465776
3493	787	181466563
3494	898	181467461
3495	874	181468335
3496	857	181469192
3497	847	181470039
3498	906	181470945
3499	479876	181950821
3500	15889	181966710
3501	2056	181968767
3502	478871	182447639
3503	27722	182475362
3504	27813	182503176
3505	498757	183001933
3506	457209	183459142
3507	866	183460008
3508	814	183460822
3509	812	183461635
3510	813	183462449
3511	821	183463271
3512	823	183464095
3513	803	183464898
3514	820	183465718
3515	816	183466534
3516	801	183467335
3517	816	183468151
3518	805	183468957
3519	797	183469754
3520	804	183470558
3521	817	183471376
3522	474421	183945797
3523	1013	183946810
3524	918	183947728
3525	920	183948649
3526	974	183949624
3527	881	183950506
3528	486471	184436978
3529	926	184437904
3530	889	184438793
3531	897	184439690
3532	835	184440525
3533	519002	184959527
3534	27411	184986939
3535	1880	184988819
3536	1580	184990399
3537	1406	184991806
3538	1463	184993270
3539	1610	184994880
3540	1407	184996287
3541	477181	185473469
3542	44853	185518323
3543	2405	185520728
3544	2350	185523079
3545	1927	185525006
3546	1909	185526915
3547	1252	185528167
3548	1711	185529878
3549	1271	185531150
3550	1160	185532310
3551	1201	185533511
3552	980	185534491
3553	984	185535475
3554	995	185536471
3555	35933	185572405
3556	1313	185573718
3557	1056	185574774
3558	1140	185575914
3559	1071	185576986
3560	1050	185578036
3561	1105	185579142
3562	1014	185580156
3563	895	185581051
3564	909	185581961
3565	898	185582860
3566	503067	186085927
3567	24671	186110598
3568	1675	186112273
3569	1788	186114062
3570	476043	186590105
3571	15076	186605182
3572	66659	186671841
3573	23477	186695319
3574	2625	186697944
3575	498934	187196878
3576	12317	187209196
3577	481712	187690908
3578	548080	188238988
3579	27764	188266752
3580	1506	188268259
3581	1476	188269736
3582	2349	188272086
3583	2341	188274427
3584	1887	188276314
3585	2022	188278337
3586	2135	188280472
3587	1525	188281998
3588	999	188282998
3589	1147	188284145
3590	1031	188285176
3591	1009	188286186
3592	1153	188287340
3593	1381	188288721
3594	493004	188781725
3595	27669	188809394
3596	487187	189296582
3597	36393	189332976
3598	3164	189336141
3599	1711	189337852
3600	2054	189339907
3601	1728	189341635
3602	1453	189343089
3603	2227	189345316
3604	1598	189346915
3605	1102	189348017
3606	1298	189349315
3607	1774	189351090
3608	1168	189352258
3609	1242	189353500
3610	1376	189354877
3611	1019	189355896
3612	993	189356890
3613	1218	189358108
3614	1140	189359249
3615	946	189360195
3616	1027	189361222
3617	997	189362219
3618	1218	189363438
3619	1316	189364754
3620	1262	189366017
3621	1044	189367061
3622	786	189367847
3623	798	189368645
3624	783	189369428
3625	775	189370203
3626	784	189370987
3627	774	189371761
3628	796	189372557
3629	499453	189872011
3630	29465	189901476
3631	2280	189903756
3632	2394	189906151
3633	2203	189908354
3634	480397	190388751
3635	49723	190438474
3636	10597	190449072
3637	2644	190451716
3638	723276	191174992
3639	525681	191700673
3640	44577	191745251
3641	2262	191747513
3642	490761	192238275
3643	27228	192265504
3644	2972	192268476
3645	1949	192270425
3646	2258	192272683
3647	2164	192274848
3648	1351	192276199
3649	2091	192278290
3650	1959	192280249
3651	2118	192282368
3652	1488	192283857
3653	1181	192285038
3654	502245	192787283
3655	32960	192820243
3656	2053	192822296
3657	24245	192846542
3658	2314	192848857
3659	2244	192851101
3660	1841	192852943
3661	1651	192854594
3662	1492	192856087
3663	507311	193363398
3664	489878	193853277
3665	60130	193913407
3666	25247	193938654
3667	2608	193941263
3668	1842	193943105
3669	57724	194000829
3670	5695	194006524
3671	499540	194506065
3672	629865	195135930
3673	2367	195138297
3674	2205	195140503
3675	2254	195142757
3676	1849	195144606
3677	1815	195146422
3678	2028	195148450
3679	1963	195150413
3680	1318	195151732
3681	1328	195153060
3682	1164	195154224
3683	1353	195155577
3684	1667	195157245
3685	1669	195158914
3686	1713	195160627
3687	1101	195161728
3688	1013	195162741
3689	1066	195163808
3690	1415	195165223
3691	1018	195166241
3692	874	195167115
3693	965	195168080
3694	498996	195667077
3695	488243	196155320
3696	19272	196174593
3697	1933	196176527
3698	1664	196178192
3699	1452	196179645
3700	2084	196181729
3701	1621	196183350
3702	1820	196185170
3703	1809	196186979
3704	1051	196188030
3705	1010	196189041
3706	1134	196190175
3707	1613	196191789
3708	1201	196192991
3709	1106	196194097
3710	1262	196195360
3711	1382	196196742
3712	1113	196197855
3713	1063	196198918
3714	1274	196200193
3715	1112	196201305
3716	1227	196202532
3717	987	196203519
3718	1308	196204828
3719	1097	196205925
3720	953	196206878
3721	936	196207814
3722	1276	196209091
3723	1037	196210128
3724	1188	196211322
3725	46050	196257372
3726	485867	196743239
3727	14804	196758043
3728	52377	196810420
3729	13698	196824118
3730	14596	196838715
3731	1763	196840478
3732	2095	196842573
3733	1475	196844048
3734	492071	197336119
3735	1772	197337891
3736	1999	197339890
3737	1886	197341776
3738	495693	197837470
3739	13913	197851384
3740	40957	197892341
3741	50351	197942692
3742	2768	197945460
3743	1973	197947433
3744	1536	197948969
3745	1476	197950445
3746	1745	197952190
3747	1523	197953713
3748	1192	197954905
3749	1481	197956387
3750	1203	197957590
3751	1166	197958756
3752	1252	197960008
3753	1291	197961300
3754	1174	197962474
3755	884	197963359
3756	937	197964296
3757	1124	197965421
3758	1173	197966594
3759	1018	197967612
3760	1292	197968904
3761	1218	197970122
3762	38604	198008726
3763	33011	198041737
3764	1275	198043012
3765	727960	198770972
3766	29785	198800758
3767	1111	198801869
3768	962	198802831
3769	1057	198803889
3770	915	198804805
3771	903	198805708
3772	896	198806604
3773	1151	198807756
3774	857	198808613
3775	897	198809510
3776	822	198810333
3777	822	198811155
3778	843	198811998
3779	499750	199311748
3780	1463	199313211
3781	1062	199314273
3782	1615	199315889
3783	1645	199317534
3784	1961	199319495
3785	1944	199321439
3786	1549	199322988
3787	1524	199324513
3788	1112	199325626
3789	1174	199326800
3790	1036	199327837
3791	1091	199328929
3792	1092	199330021
3793	1136	199331157
3794	1255	199332412
3795	502853	199835265
3796	500865	200336130
3797	53762	200389892
3798	2476	200392368
3799	1892	200394260
3800	1532	200395793
3801	512753	200908547
3802	35380	200943928
3803	27803	200971731
3804	39912	201011643
3805	53104	201064747
3806	2050	201066797
3807	1690	201068487
3808	66684	201135171
3809	1575	201136746
3810	1969	201138715
3811	1322	201140037
3812	1405	201141442
3813	501521	201642963
3814	1832	201644796
3815	1400	201646197
3816	1886	201648083
3817	1256	201649339
3818	478706	202128046
3819	21482	202149528
3820	1625	202151153
3821	60576	202211729
3822	26905	202238634
3823	19321	202257955
3824	1521	202259477
3825	490052	202749529
3826	15781	202765310
3827	1469	202766779
3828	1535	202768315
3829	1237	202769552
3830	1480	202771032
3831	1578	202772611
3832	1091	202773702
3833	1257	202774959
3834	1080	202776039
3835	1047	202777086
3836	950	202778036
3837	934	202778970
3838	1079	202780050
3839	491052	203271102
3840	31004	203302106
3841	1500	203303606
3842	1463	203305069
3843	507206	203812275
3844	1315	203813590
3845	1225	203814815
3846	1547	203816363
3847	485099	204301463
3848	48412	204349876
3849	1072	204350948
3850	1408	204352357
3851	1672	204354030
3852	1470	204355500
3853	1337	204356837
3854	1166	204358003
3855	1020	204359023
3856	917	204359941
3857	1214	204361155
3858	1147	204362302
3859	1177	204363479
3860	985	204364465
3861	921	204365386
3862	1170	204366556
3863	1184	204367740
3864	1059	204368799
3865	985	204369785
3866	940	204370725
3867	491712	204862437
3868	1842	204864280
3869	1820	204866101
3870	1928	204868029
3871	1703	204869733
3872	1405	204871138
3873	1107	204872245
3874	1446	204873691
3875	1279	204874970
3876	1105	204876075
3877	1211	204877286
3878	1388	204878675
3879	25580	204904255
3880	1162	204905417
3881	1341	204906758
3882	1165	204907923
3883	986	204908910
3884	981	204909892
3885	1134	204911027
3886	1220	204912247
3887	1347	204913594
3888	885	204914479
3889	891	204915370
3890	898	204916269
3891	822	204917091
3892	486203	205403294
3893	28864	205432158
3894	26862	205459021
3895	2077	205461098
3896	1392	205462491
3897	1181	205463672
3898	477792	205941465
3899	74590	206016055
3900	2220	206018275
3901	1227	206019502
3902	1139	206020641
3903	1433	206022074
3904	1913	206023987
3905	1652	206025639
3906	494459	206520099
3907	1121	206521220
3908	1493	206522714
3909	1653	206524367
3910	1682	206526049
3911	1920	206527969
3912	487007	207014976
3913	16592	207031569
3914	2005	207033574
3915	483397	207516972
3916	50843	207567815
3917	477346	208045162
3918	61908	208107070
3919	3259	208110329
3920	482885	208593215
3921	37479	208630695
3922	2482	208633177
3923	2202	208635379
3924	1265	208636644
3925	1870	208638514
3926	1656	208640171
3927	1393	208641564
3928	1496	208643060
3929	1413	208644473
3930	1610	208646083
3931	514240	209160323
3932	1380	209161703
3933	2026	209163729
3934	500840	209664569
3935	15884	209680453
3936	504263	210184717
3937	32395	210217112
3938	1536	210218649
3939	1629	210220279
3940	1372	210221651
3941	1694	210223345
3942	1302	210224647
3943	1314	210225961
3944	1556	210227517
3945	1383	210228900
3946	1784	210230684
3947	489828	210720513
3948	51605	210772119
3949	33644	210805764
3950	1555	210807320
3951	1292	210808613
3952	1841	210810454
3953	1932	210812386
3954	1586	210813972
3955	1410	210815382
3956	1265	210816647
3957	1300	210817947
3958	1334	210819281
3959	1170	210820452
3960	1312	210821764
3961	1235	210823000
3962	1326	210824326
3963	1412	210825739
3964	921	210826660
3965	970	210827630
3966	1113	210828743
3967	1024	210829767
3968	986	210830753
3969	1178	210831931
3970	1119	210833050
3971	1166	210834216
3972	1150	210835366
3973	485906	211321273
3974	21379	211342652
3975	1940	211344592
3976	2068	211346660
3977	1543	211348203
3978	1513	211349716
3979	1593	211351309
3980	1112	211352422
3981	1160	211353582
3982	1138	211354721
3983	1044	211355765
3984	1365	211357130
3985	860	211357990
3986	856	211358846
3987	917	211359763
3988	1029	211360792
3989	497841	211858633
3990	2725	211861358
3991	1406	211862765
3992	1803	211864568
3993	502827	212367396
3994	16564	212383960
3995	2005	212385965
3996	503557	212889522
3997	24983	212914505
3998	480747	213395258
3999	40753	213436012
4000	46939	213482952
4001	20705	213503658
4002	25822	213529481
4003	493681	214023162
4004	30048	214053210
4005	21881	214075091
4006	489986	214565077
4007	11544	214576622
4008	514081	215090703
4009	1265	215091968
4010	1792	215093760
4011	1277	215095038
4012	1126	215096164
4013	1083	215097248
4014	1033	215098281
4015	1048	215099329
4016	1000	215100330
4017	928	215101259
4018	988	215102248
4019	1015	215103263
4020	958	215104221
4021	489242	215593463
4022	22084	215615548
4023	14568	215630116
4024	480028	216110145
4025	34763	216144908
4026	2323	216147231
4027	1525	216148757
4028	1900	216150657
4029	1634	216152291
4030	1712	216154003
4031	2047	216156050
4032	1645	216157695
4033	1279	216158974
4034	497295	216656269
4035	63382	216719652
4036	2645	216722297
4037	1876	216724174
4038	1544	216725719
4039	1972	216727691
4040	1783	216729474
4041	1309	216730783
4042	1534	216732317
4043	1371	216733688
4044	1450	216735138
4045	1090	216736228
4046	1263	216737491
4047	1357	216738849
4048	1211	216740060
4049	1795	216741855
4050	1258	216743113
4051	1381	216744495
4052	487334	217231829
4053	50830	217282659
4054	22009	217304668
4055	1890	217306559
4056	1938	217308497
4057	2162	217310659
4058	1679	217312338
4059	1652	217313990
4060	1796	217315786
4061	1767	217317554
4062	1426	217318981
4063	1146	217320127
4064	1097	217321224
4065	1020	217322245
4066	533101	217855346
4067	37097	217892444
4068	40472	217932916
4069	1178	217934094
4070	1252	217935347
4071	1248	217936595
4072	1315	217937910
4073	1125	217939035
4074	1308	217940343
4075	1401	217941744
4076	1271	217943016
4077	1240	217944256
4078	1285	217945541
4079	1068	217946610
4080	1048	217947659
4081	970	217948640
4082	1149	217949789
4083	999	217950788
4084	927	217951715
4085	963	217952679
4086	934	217953613
4087	816	217954429
4088	492367	218446796
4089	10093	218456889
4090	1364	218458253
4091	985	218459238
4092	1175	218460413
4093	1102	218461515
4094	1567	218463082
4095	1241	218464324
4096	1137	218465461
4097	1123	218466585
4098	1064	218467649
4099	1181	218468830
4100	989	218469820
4101	979	218470799
4102	778	218471577
4103	909	218472486
4104	891	218473377
4105	873	218474250
4106	838	218475089
4107	860	218475949
4108	868	218476817
4109	913	218477731
4110	509962	218987694
4111	51606	219039300
4112	2522	219041822
4113	484213	219526035
4114	53010	219579046
4115	17361	219596408
4116	2053	219598461
4117	1191	219599653
4118	1410	219601063
4119	491143	220092207
4120	32031	220124238
4121	2469	220126707
4122	2081	220128789
4123	498556	220627345
4124	494889	221122235
4125	24520	221146755
4126	42039	221188795
4127	44653	221233449
4128	32817	221266267
4129	53461	221319729
4130	497746	221817475
4131	49815	221867291
4132	13642	221880933
4133	2703	221883637
4134	2600	221886237
4135	1686	221887923
4136	1803	221889726
4137	1619	221891345
4138	1557	221892903
4139	1621	221894524
4140	1315	221895839
4141	1161	221897000
4142	1230	221898230
4143	1187	221899418
4144	1159	221900578
4145	1203	221901781
4146	1267	221903049
4147	1220	221904269
4148	484668	222388937
4149	33997	222422934
4150	479966	222902900
4151	31875	222934776
4152	51507	222986283
4153	29002	223015286
4154	20489	223035775
4155	1638	223037413
4156	2447	223039860
4157	1430	223041291
4158	1589	223042881
4159	1545	223044426
4160	510203	223554629
4161	22328	223576957
4162	2582	223579539
4163	1711	223581251
4164	482588	224063839
4165	33683	224097523
4166	63453	224160976
4167	14648	224175624
4168	34812	224210437
4169	14147	224224584
4170	1933	224226517
4171	1708	224228225
4172	1334	224229559
4173	1699	224231258
4174	2166	224233424
4175	1679	224235104
4176	1124	224236228
4177	1353	224237582
4178	1265	224238847
4179	1153	224240000
4180	1231	224241232
4181	1364	224242596
4182	1293	224243889
4183	1082	224244971
4184	1207	224246178
4185	1126	224247305
4186	1097	224248402
4187	494964	224743366
4188	51081	224794448
4189	11724	224806173
4190	2483	224808656
4191	2086	224810742
4192	1927	224812669
4193	1279	224813949
4194	1093	224815042
4195	1323	224816365
4196	1080	224817445
4197	1028	224818473
4198	1300	224819774
4199	1228	224821002
4200	1301	224822304
4201	1174	224823478
4202	1140	224824618
4203	1091	224825710
4204	487800	225313511
4205	28822	225342333
4206	2586	225344919
4207	1694	225346613
4208	1900	225348514
4209	1916	225350431
4210	1460	225351892
4211	1465	225353357
4212	484304	225837661
4213	464658	226302320
4214	37068	226339388
4215	60695	226400083
4216	48524	226448607
4217	6200	226454808
4218	2107	226456915
4219	489452	226946367
4220	57426	227003794
4221	45414	227049208
4222	28593	227077801
4223	31957	227109758
4224	40536	227150295
4225	2511	227152806
4226	2082	227154888
4227	1472	227156361
4228	1838	227158199
4229	1364	227159563
4230	1641	227161204
4231	1007	227162211
4232	869	227163080
4233	882	227163962
4234	68226	227232188
4235	1128	227233316
4236	925	227234247
4237	1063	227235310
4238	1113	227236423
4239	493848	227730271
4240	40799	227771070
4241	487548	228258618
4242	38177	228296796
4243	24731	228321527
4244	1345	228322872
4245	1331	228324204
4246	1435	228325640
4247	61672	228387313
4248	1759	228389073
4249	1781	228390854
4250	1560	228392415
4251	1413	228393829
4252	498051	228891881
4253	30875	228922757
4254	36921	228959679
4255	47415	229007094
4256	33014	229040108
4257	2080	229042188
4258	1410	229043598
4259	1292	229044890
4260	1887	229046777
4261	1795	229048572
4262	482337	229530910
4263	33148	229564059
4264	58416	229622475
4265	490995	230113470
4266	19098	230132569
4267	53676	230186246
4268	9382	230195628
4269	1962	230197590
4270	1887	230199477
4271	2113	230201590
4272	1929	230203519
4273	1633	230205152
4274	1184	230206336
4275	1626	230207962
4276	1145	230209107
4277	1130	230210237
4278	1233	230211471
4279	1095	230212566
4280	933	230213499
4281	499199	230712698
4282	40623	230753321
4283	36698	230790019
4284	30456	230820475
4285	35376	230855852
4286	2331	230858183
4287	2133	230860316
4288	2085	230862401
4289	1659	230864061
4290	1601	230865662
4291	1304	230866967
4292	1148	230868115
4293	1193	230869308
4294	1319	230870628
4295	499742	231370370
4296	2291	231372661
4297	1456	231374118
4298	1326	231375444
4299	2099	231377543
4300	1234	231378778
4301	1746	231380525
4302	1317	231381843
4303	1492	231383335
4304	1555	231384890
4305	1297	231386187
4306	1006	231387194
4307	1268	231388462
4308	1500	231389962
4309	954	231390917
4310	1132	231392049
4311	1146	231393196
4312	1575	231394771
4313	1011	231395783
4314	979	231396762
4315	930	231397692
4316	506845	231904537
4317	7472	231912010
4318	2024	231914034
4319	1774	231915809
4320	1814	231917624
4321	980	231918604
4322	1354	231919959
4323	1134	231921093
4324	1446	231922540
4325	1430	231923970
4326	1414	231925384
4327	1136	231926521
4328	990	231927511
4329	1101	231928612
4330	1265	231929877
4331	1134	231931012
4332	916	231931928
4333	904	231932832
4334	966	231933799
4335	953	231934753
4336	803	231935556
4337	832	231936388
4338	896	231937284
4339	777	231938061
4340	37975	231976036
4341	31049	232007086
4342	20868	232027955
4343	26800	232054755
4344	63812	232118567
4345	1225	232119792
4346	1129	232120922
4347	1171	232122094
4348	1140	232123234
4349	1415	232124650
4350	1019	232125669
4351	971	232126640
4352	1078	232127718
4353	999	232128717
4354	1107	232129824
4355	851	232130676
4356	967	232131643
4357	502073	232633717
4358	1034	232634751
4359	1137	232635888
4360	1158	232637046
4361	983	232638030
4362	1327	232639357
4363	1477	232640835
4364	1394	232642229
4365	1320	232643549
4366	1238	232644787
4367	1272	232646059
4368	1450	232647509
4369	499231	233146740
4370	21452	233168192
4371	962	233169155
4372	1323	233170478
4373	1187	233171665
4374	492769	233664434
4375	480334	234144768
4376	28060	234172829
4377	1571	234174400
4378	705606	234880006
4379	1976	234881982
