#ORDER	LATENCY	ABS
2946	1213	168603349
2947	1456	168604805
2948	1307	168606112
2949	1129	168607242
2950	504358	169111601
2951	518715	169630316
2952	39692	169670009
2953	25876	169695885
2954	34948	169730833
2955	500793	170231626
2956	533747	170765373
2957	25483	170790856
2958	41544	170832400
2959	40480	170872880
2960	29341	170902221
2961	1784	170904006
2962	1710	170905716
2963	1405	170907121
2964	1713	170908834
2965	1486	170910320
2966	1419	170911739
2967	1389	170913128
2968	1520	170914649
2969	1603	170916252
2970	1298	170917550
2971	1604	170919154
2972	1234	170920388
2973	1288	170921676
2974	1186	170922868
2975	1150	170924019
2976	943	170924962
2977	899	170925861
2978	930	170926792
2979	1481	170928274
2980	1347	170929621
2981	1080	170930701
2982	1018	170931720
2983	1011	170932731
2984	991	170933722
2985	965	170934688
2986	499610	171434298
2987	1372	171435671
2988	1890	171437561
2989	1424	171438985
2990	489386	171928371
2991	14825	171943196
2992	2179	171945376
2993	2397	171947773
2994	1636	171949410
2995	1420	171950830
2996	1807	171952637
2997	1614	171954252
2998	1613	171955866
2999	1536	171957403
3000	1238	171958641
3001	1378	171960019
3002	880	171960899
3003	1013	171961913
3004	1108	171963021
3005	1023	171964044
3006	494703	172458747
3007	30390	172489138
3008	1977	172491115
3009	1833	172492948
3010	485093	172978042
3011	27580	173005622
3012	40880	173046502
3013	2053	173048555
3014	2092	173050647
3015	2227	173052874
3016	1621	173054495
3017	1926	173056421
3018	1620	173058042
3019	1894	173059936
3020	1256	173061192
3021	1470	173062662
3022	1427	173064090
3023	1555	173065646
3024	1392	173067039
3025	1531	173068570
3026	1496	173070067
3027	1611	173071678
3028	1391	173073069
3029	1387	173074456
3030	1356	173075812
3031	502322	173578134
3032	9294	173587429
3033	2431	173589860
3034	1923	173591783
3035	1743	173593527
3036	45771	173639299
3037	2008	173641307
3038	1556	173642863
3039	1995	173644859
3040	498618	174143477
3041	16189	174159667
3042	1685	174161352
3043	2076	174163429
3044	2030	174165460
3045	1821	174167281
3046	1476	174168769
3047	1348	174170117
3048	1150	174171267
3049	1292	174172559
3050	1119	174173678
3051	1258	174174936
3052	1240	174176177
3053	1187	174177365
3054	1215	174178580
3055	1069	174179650
3056	506419	174686069
3057	1320	174687389
3058	492404	175179793
3059	35860	175215653
3060	51979	175267633
3061	1624	175269257
3062	1388	175270645
3063	2254	175272900
3064	1822	175274722
3065	2374	175277097
3066	1722	175278820
3067	491810	175770630
3068	4040	175774671
3069	2538	175777210
3070	1647	175778857
3071	58309	175837166
3072	75513	175912679
3073	2591	175915270
3074	1976	175917247
3075	1590	175918838
3076	25178	175944016
3077	23004	175967020
3078	30959	175997979
3079	2110	176000089
3080	1805	176001894
3081	1234	176003128
3082	1300	176004428
3083	1545	176005974
3084	1541	176007515
3085	1781	176009297
3086	1131	176010429
3087	488052	176498481
3088	15863	176514344
3089	2226	176516570
3090	2015	176518585
3091	1842	176520428
3092	1545	176521974
3093	1345	176523319
3094	1317	176524636
3095	1396	176526032
3096	1576	176527608
3097	1150	176528758
3098	1735	176530494
3099	1280	176531774
3100	489322	177021097
3101	25766	177046863
3102	56430	177103293
3103	2727	177106020
3104	2273	177108293
3105	2747	177111041
3106	1980	177113021
3107	1495	177114516
3108	739623	177854139
3109	1887	177856027
3110	1761	177857788
3111	2087	177859875
3112	1787	177861662
3113	1918	177863581
3114	1885	177865466
3115	1826	177867292
3116	1179	177868472
3117	1330	177869802
3118	1691	177871493
3119	1377	177872871
3120	1368	177874240
3121	1052	177875292
3122	924	177876216
3123	1089	177877305
3124	1094	177878399
3125	1262	177879661
3126	1157	177880819
3127	1313	177882132
3128	1044	177883176
3129	1091	177884267
3130	1063	177885330
3131	1090	177886421
3132	1240	177887661
3133	1103	177888765
3134	824	177889589
3135	801	177890390
3136	849	177891239
3137	869	177892108
3138	820	177892928
3139	793	177893721
3140	797	177894518
3141	483226	178377744
3142	1915	178379659
3143	2437	178382096
3144	2481	178384577
3145	2065	178386642
3146	2464	178389106
3147	759340	179148447
3148	2638	179151085
3149	2265	179153350
3150	1880	179155230
3151	1482	179156712
3152	1676	179158388
3153	1147	179159535
3154	1571	179161106
3155	1711	179162817
3156	1408	179164226
3157	1137	179165364
3158	492266	179657630
3159	28975	179686606
3160	2734	179689340
3161	1834	179691174
3162	2369	179693544
3163	1517	179695061
3164	1735	179696796
3165	1435	179698232
3166	1594	179699827
3167	1568	179701395
3168	1671	179703066
3169	1175	179704241
3170	1252	179705493
3171	1526	179707019
3172	1471	179708490
3173	1782	179710273
3174	1035	179711309
3175	1071	179712381
3176	1203	179713584
3177	1512	179715097
3178	1370	179716468
3179	1184	179717653
3180	1509	179719162
3181	1109	179720272
3182	1051	179721324
3183	1068	179722392
3184	870	179723262
3185	635473	180358735
3186	1465	180360201
3187	1072	180361273
3188	1083	180362356
3189	1320	180363676
3190	482215	180845892
3191	520772	181366664
3192	43832	181410496
3193	27981	181438477
3194	91166	181529644
3195	10152	181539797
3196	485365	182025163
3197	25306	182050469
3198	24275	182074745
3199	2022	182076768
3200	2241	182079010
3201	2316	182081326
3202	1725	182083051
3203	1491	182084542
3204	498751	182583293
3205	27854	182611147
3206	1957	182613104
3207	497103	183110208
3208	43304	183153512
3209	49446	183202958
3210	39153	183242111
3211	2574	183244685
3212	1941	183246633
3213	479435	183726068
3214	36350	183762418
3215	23901	183786320
3216	13319	183799640
3217	1670	183801310
3218	2098	183803409
3219	489010	184292419
3220	42168	184334587
3221	2701	184337288
3222	59506	184396794
3223	22193	184418988
3224	467832	184886820
3225	53177	184939997
3226	34232	184974229
3227	52083	185026312
3228	2611	185028924
3229	1837	185030762
3230	1925	185032688
3231	2120	185034809
3232	35659	185070468
3233	24821	185095289
3234	2744	185098033
3235	1844	185099877
3236	1576	185101454
3237	1574	185103028
3238	1485	185104513
3239	1764	185106278
3240	1275	185107553
3241	476572	185584125
3242	529434	186113559
3243	31034	186144594
3244	49542	186194136
3245	476168	186670304
3246	42697	186713002
3247	66948	186779951
3248	23506	186803457
3249	2623	186806080
3250	2136	186808216
3251	2014	186810230
3252	1542	186811773
3253	1445	186813218
3254	492229	187305448
3255	12130	187317578
3256	1798	187319377
3257	2059	187321437
3258	1626	187323063
3259	506712	187829776
3260	16658	187846434
3261	2360	187848795
3262	2227	187851023
3263	1404	187852427
3264	1292	187853719
3265	1412	187855131
3266	1435	187856567
3267	1636	187858203
3268	1603	187859806
3269	1425	187861231
3270	946	187862177
3271	487660	188349837
3272	25540	188375378
3273	2225	188377603
3274	2353	188379956
3275	1560	188381516
3276	1373	188382889
3277	1653	188384542
3278	1962	188386505
3279	2129	188388635
3280	1633	188390269
3281	1291	188391560
3282	1462	188393022
3283	1246	188394269
3284	1164	188395433
3285	1033	188396467
3286	1258	188397725
3287	1175	188398900
3288	1071	188399971
3289	1085	188401057
3290	1151	188402208
3291	1444	188403652
3292	1092	188404744
3293	1112	188405856
3294	1186	188407043
3295	1205	188408249
3296	1052	188409302
3297	1011	188410313
3298	1296	188411609
3299	483188	188894797
3300	23002	188917799
3301	2113	188919912
3302	2162	188922075
3303	1551	188923626
3304	1477	188925103
3305	1267	188926371
3306	1188	188927560
3307	1405	188928965
3308	1180	188930145
3309	1224	188931369
3310	1191	188932560
3311	952	188933512
3312	924	188934436
3313	866	188935303
3314	1006	188936309
3315	957	188937266
3316	957	188938223
3317	955	188939178
3318	921	188940099
3319	1179	188941278
3320	1025	188942303
3321	1052	188943355
3322	1069	188944424
3323	494711	189439135
3324	2236	189441372
3325	3080	189444452
3326	2130	189446582
3327	1609	189448191
3328	1732	189449923
3329	1384	189451307
3330	493767	189945074
3331	64013	190009087
3332	1662	190010749
3333	1583	190012333
3334	2284	190014617
3335	2101	190016718
3336	2009	190018728
3337	1667	190020395
3338	1433	190021829
3339	1278	190023108
3340	1397	190024505
3341	1161	190025666
3342	1236	190026902
3343	1368	190028270
3344	493263	190521533
3345	35456	190556989
3346	2685	190559674
3347	723315	191282990
3348	27197	191310187
3349	2892	191313079
3350	500525	191813605
3351	39883	191853488
3352	2161	191855649
3353	2082	191857731
3354	2091	191859822
3355	498054	192357877
3356	15924	192373802
3357	2696	192376498
3358	2672	192379170
3359	492239	192871409
3360	24723	192896132
3361	32376	192928509
3362	25944	192954453
3363	1475	192955928
3364	1484	192957413
3365	1891	192959304
3366	1837	192961141
3367	1650	192962791
3368	1588	192964379
3369	1656	192966035
3370	1247	192967282
3371	504281	193471564
3372	1943	193473507
3373	1582	193475089
3374	2592	193477681
3375	2282	193479963
3376	486206	193966170
3377	55608	194021779
3378	25346	194047125
3379	2466	194049591
3380	1791	194051382
3381	57649	194109031
3382	505036	194614067
3383	629923	195243990
3384	504310	195748301
3385	27069	195775370
3386	2883	195778253
3387	1821	195780075
3388	1620	195781695
3389	1932	195783627
3390	1754	195785381
3391	1213	195786594
3392	1167	195787761
3393	1510	195789272
3394	1589	195790861
3395	1260	195792122
3396	1106	195793229
3397	1233	195794462
3398	1267	195795729
3399	1240	195796969
3400	1114	195798083
3401	1233	195799317
3402	1338	195800656
3403	77580	195878236
3404	30196	195908433
3405	1491	195909925
3406	1211	195911136
3407	1169	195912305
3408	1126	195913431
3409	504429	196417861
3410	46249	196464111
3411	1411	196465523
3412	466669	196932192
3413	14628	196946821
3414	1780	196948601
3415	1683	196950284
3416	1327	196951611
3417	1721	196953332
3418	1439	196954771
3419	1315	196956086
3420	488327	197444413
3421	2133	197446547
3422	1488	197448035
3423	1888	197449923
3424	1951	197451875
3425	1395	197453270
3426	1398	197454668
3427	2036	197456704
3428	1624	197458329
3429	1387	197459716
3430	1217	197460933
3431	1098	197462031
3432	976	197463007
3433	1097	197464104
3434	1202	197465306
3435	1171	197466478
3436	50095	197516573
3437	28210	197544783
3438	1718	197546502
3439	1470	197547972
3440	1166	197549139
3441	493261	198042400
3442	8508	198050908
3443	2722	198053631
3444	1976	198055607
3445	1498	198057105
3446	1412	198058518
3447	1781	198060299
3448	1533	198061832
3449	1184	198063016
3450	1509	198064525
3451	1203	198065729
3452	1193	198066922
3453	1233	198068155
3454	1290	198069445
3455	1174	198070620
3456	1238	198071858
3457	484191	198556049
3458	2012	198558061
3459	767834	199325896
3460	2340	199328237
3461	72592	199400829
3462	19345	199420175
3463	1890	199422066
3464	1855	199423922
3465	1388	199425311
3466	1522	199426833
3467	1828	199428661
3468	1559	199430220
3469	507304	199937524
3470	6426	199943950
3471	2051	199946002
3472	2002	199948004
3473	496581	200444586
3474	53616	200498202
3475	499986	200998188
3476	53680	201051868
3477	27823	201079691
3478	39960	201119651
3479	53084	201172735
3480	1330	201174065
3481	1569	201175634
3482	1085	201176719
3483	66497	201243217
3484	1632	201244849
3485	505995	201750845
3486	1392	201752242
3487	1554	201753797
3488	1492	201755289
3489	1856	201757145
3490	478974	202236119
3491	21465	202257584
3492	1674	202259258
3493	60590	202319848
3494	26999	202346848
3495	19245	202366094
3496	1564	202367658
3497	1630	202369289
3498	1313	202370603
3499	1345	202371949
3500	1552	202373501
3501	987	202374488
3502	1020	202375508
3503	1089	202376597
3504	1046	202377643
3505	919	202378562
3506	869	202379431
3507	872	202380303
3508	862	202381165
3509	877	202382042
3510	866	202382909
3511	859	202383768
3512	853	202384621
3513	850	202385471
3514	847	202386319
3515	845	202387164
3516	855	202388019
3517	833	202388852
3518	900	202389752
3519	888	202390640
3520	879	202391519
3521	481846	202873365
3522	1491	202874857
3523	1040	202875898
3524	480014	203355913
3525	54145	203410059
3526	1565	203411624
3527	1138	203412762
3528	1546	203414308
3529	1412	203415720
3530	1208	203416929
3531	872	203417801
3532	860	203418661
3533	848	203419509
3534	885	203420395
3535	815	203421211
3536	821	203422032
3537	498536	203920568
3538	1596	203922164
3539	1514	203923679
3540	1427	203925106
3541	1565	203926671
3542	1434	203928105
3543	1521	203929627
3544	1477	203931105
3545	1376	203932481
3546	1133	203933614
3547	1132	203934747
3548	1152	203935899
3549	1337	203937236
3550	1302	203938538
3551	1479	203940017
3552	970	203940987
3553	1350	203942337
3554	1343	203943680
3555	1335	203945015
3556	1127	203946142
3557	1120	203947263
3558	1073	203948336
3559	1238	203949574
3560	1071	203950645
3561	490463	204441108
3562	17050	204458158
3563	1401	204459559
3564	1700	204461259
3565	1634	204462893
3566	1054	204463948
3567	506424	204970372
3568	1940	204972312
3569	1835	204974148
3570	1079	204975227
3571	1162	204976389
3572	1924	204978314
3573	1351	204979666
3574	1137	204980803
3575	1157	204981960
3576	1078	204983038
3577	1012	204984050
3578	1047	204985097
3579	1007	204986104
3580	1068	204987172
3581	25300	205012472
3582	1544	205014017
3583	497237	205511254
3584	481822	205993077
3585	34047	206027125
3586	22625	206049750
3587	74497	206124247
3588	2172	206126419
3589	1789	206128208
3590	1785	206129994
3591	2078	206132072
3592	1683	206133755
3593	1577	206135332
3594	1540	206136872
3595	963	206137835
3596	882	206138718
3597	1123	206139841
3598	922	206140763
3599	914	206141677
3600	1133	206142810
3601	808	206143619
3602	787	206144406
3603	848	206145254
3604	802	206146056
3605	818	206146874
3606	878	206147752
3607	805	206148558
3608	788	206149347
3609	795	206150143
3610	800	206150944
3611	820	206151764
3612	784	206152548
3613	476402	206628950
3614	1710	206630661
3615	1266	206631927
3616	1389	206633317
3617	1403	206634721
3618	488270	207122991
3619	478642	207601633
3620	40292	207641926
3621	490889	208132815
3622	38970	208171785
3623	43700	208215485
3624	3193	208218678
3625	482801	208701480
3626	496924	209198404
3627	35711	209234115
3628	34659	209268774
3629	489885	209758659
3630	29790	209788449
3631	1492	209789941
3632	1700	209791641
3633	1825	209793466
3634	1365	209794831
3635	1546	209796377
3636	1245	209797622
3637	1301	209798923
3638	1488	209800412
3639	1157	209801569
3640	1071	209802640
3641	1113	209803754
3642	1113	209804867
3643	489590	210294457
3644	31028	210325485
3645	1993	210327479
3646	1917	210329396
3647	1715	210331111
3648	1293	210332404
3649	1426	210333830
3650	1769	210335599
3651	1429	210337028
3652	1790	210338818
3653	1649	210340467
3654	1082	210341549
3655	1156	210342705
3656	1245	210343950
3657	1216	210345166
3658	1291	210346457
3659	1239	210347696
3660	1360	210349056
3661	902	210349958
3662	829	210350787
3663	882	210351669
3664	810	210352479
3665	863	210353342
3666	830	210354172
3667	878	210355050
3668	492997	210848047
3669	32297	210880344
3670	33647	210913991
3671	1544	210915535
3672	1813	210917349
3673	1621	210918970
3674	2193	210921163
3675	1368	210922532
3676	1339	210923871
3677	1218	210925089
3678	1299	210926389
3679	1590	210927979
3680	1550	210929529
3681	486414	211415943
3682	34798	211450741
3683	1898	211452640
3684	1149	211453789
3685	1869	211455659
3686	1448	211457107
3687	1116	211458223
3688	508285	211966508
3689	1128	211967636
3690	2106	211969742
3691	1791	211971533
3692	503938	212475472
3693	16608	212492081
3694	2082	212494163
3695	2020	212496183
3696	1883	212498066
3697	1507	212499573
3698	1523	212501096
3699	1674	212502770
3700	1311	212504081
3701	1559	212505641
3702	492313	212997954
3703	24833	213022787
3704	2321	213025108
3705	55476	213080585
3706	2285	213082870
3707	507791	213590661
3708	20981	213611642
3709	25813	213637455
3710	55618	213693074
3711	468190	214161264
3712	21910	214183174
3713	1138	214184312
3714	1135	214185447
3715	946	214186393
3716	486883	214673276
3717	11542	214684818
3718	1529	214686347
3719	1297	214687644
3720	1315	214688959
3721	1326	214690286
3722	508720	215199006
3723	1570	215200576
3724	491073	215691655
3725	10047	215701703
3726	21972	215723675
3727	14532	215738208
3728	480008	216218217
3729	34710	216252927
3730	1812	216254739
3731	1479	216256219
3732	1951	216258170
3733	1722	216259893
3734	1743	216261636
3735	1797	216263433
3736	1574	216265007
3737	1184	216266191
3738	1373	216267564
3739	1385	216268949
3740	1040	216269989
3741	1417	216271406
3742	1359	216272766
3743	1104	216273871
3744	1047	216274918
3745	1113	216276031
3746	1071	216277102
3747	842	216277944
3748	486945	216764890
3749	63154	216828044
3750	2383	216830427
3751	2087	216832514
3752	1914	216834428
3753	1961	216836390
3754	1280	216837671
3755	1790	216839461
3756	1073	216840534
3757	1326	216841860
3758	1579	216843439
3759	496250	217339690
3760	50994	217390684
3761	21927	217412612
3762	1970	217414582
3763	1929	217416511
3764	2123	217418634
3765	1729	217420363
3766	1630	217421993
3767	1515	217423508
3768	1200	217424708
3769	1123	217425832
3770	493750	217919583
3771	44037	217963620
3772	493690	218457311
3773	36785	218494096
3774	35532	218529628
3775	25707	218555335
3776	9857	218565192
3777	492687	219057879
3778	38315	219096194
3779	51429	219147624
3780	475698	219623322
3781	24915	219648237
3782	55270	219703507
3783	470995	220174502
3784	30791	220205294
3785	27345	220232640
3786	2328	220234969
3787	2175	220237145
3788	498407	220735553
3789	22705	220758259
3790	1418	220759678
3791	1421	220761099
3792	493740	221254839
3793	9858	221264698
3794	42333	221307031
3795	67099	221374130
3796	53373	221427504
3797	26039	221453543
3798	2264	221455808
3799	1248	221457057
3800	1797	221458854
3801	1977	221460831
3802	2238	221463069
3803	2075	221465144
3804	1255	221466399
3805	487489	221953888
3806	34841	221988729
3807	2054	221990783
3808	1944	221992727
3809	1908	221994635
3810	2712	221997348
3811	2007	221999355
3812	497261	222496616
3813	34389	222531005
3814	67306	222598311
3815	2760	222601072
3816	2456	222603528
3817	1477	222605005
3818	1874	222606879
3819	498552	223105431
3820	18173	223123604
3821	20380	223143984
3822	2395	223146379
3823	1709	223148088
3824	2058	223150147
3825	1981	223152128
3826	1823	223153971
3827	1840	223155812
3828	1758	223157571
3829	1011	223158583
3830	1295	223159879
3831	1284	223161164
3832	1414	223162578
3833	1507	223164085
3834	498978	223663064
3835	22190	223685254
3836	1847	223687101
3837	1866	223688967
3838	2666	223691633
3839	1759	223693392
3840	1832	223695224
3841	1436	223696660
3842	1584	223698244
3843	485896	224184140
3844	84549	224268689
3845	14687	224283376
3846	34983	224318360
3847	14045	224332406
3848	1748	224334154
3849	1632	224335787
3850	479086	224814873
3851	47432	224862305
3852	51827	224914132
3853	469702	225383834
3854	53444	225437278
3855	13310	225450588
3856	2562	225453150
3857	492232	225945382
3858	1862	225947244
3859	1375	225948619
3860	1729	225950349
3861	1642	225951991
3862	495220	226447211
3863	60931	226508142
3864	48519	226556661
3865	478916	227035577
3866	19100	227054677
3867	57373	227112050
3868	45402	227157453
3869	28560	227186013
3870	31984	227217997
3871	40424	227258421
3872	2537	227260958
3873	1757	227262715
3874	1461	227264177
3875	1641	227265818
3876	1531	227267349
3877	1490	227268840
3878	1313	227270154
3879	879	227271033
3880	976	227272009
3881	68291	227340300
3882	889	227341190
3883	889	227342079
3884	980	227343060
3885	1006	227344066
3886	1050	227345116
3887	965	227346081
3888	860	227346941
3889	893	227347834
3890	889	227348723
3891	943	227349666
3892	895	227350561
3893	487914	227838475
3894	40746	227879221
3895	1310	227880532
3896	1019	227881552
3897	913	227882466
3898	873	227883339
3899	882	227884221
3900	902	227885123
3901	887	227886011
3902	880	227886891
3903	858	227887749
3904	916	227888665
3905	851	227889516
3906	873	227890389
3907	818	227891208
3908	919	227892127
3909	874	227893002
3910	850	227893852
3911	854	227894706
3912	478822	228373529
3913	31449	228404979
3914	24717	228429696
3915	2050	228431746
3916	1476	228433222
3917	62001	228495223
3918	1341	228496565
3919	1354	228497919
3920	1374	228499293
3921	1694	228500987
3922	1257	228502245
3923	1741	228503986
3924	1310	228505296
3925	1444	228506740
3926	1506	228508247
3927	1353	228509600
3928	1471	228511071
3929	1147	228512218
3930	487982	229000201
3931	30803	229031004
3932	36890	229067894
3933	47561	229115455
3934	32975	229148431
3935	2155	229150587
3936	2307	229152894
3937	1887	229154781
3938	1868	229156649
3939	1759	229158408
3940	1049	229159458
3941	1156	229160615
3942	1366	229161981
3943	1220	229163201
3944	1381	229164582
3945	1415	229165997
3946	1313	229167311
3947	477879	229645190
3948	27124	229672314
3949	58353	229730667
3950	2105	229732772
3951	1504	229734276
3952	1926	229736202
3953	1552	229737755
3954	1955	229739710
3955	1683	229741393
3956	499021	230240415
3957	53749	230294164
3958	9406	230303570
3959	1381	230304951
3960	1402	230306353
3961	1596	230307949
3962	1781	230309730
3963	1797	230311527
3964	1445	230312972
3965	1238	230314210
3966	1478	230315689
3967	1082	230316772
3968	1171	230317943
3969	1012	230318955
3970	1041	230319996
3971	956	230320953
3972	915	230321869
3973	1069	230322938
3974	894	230323833
3975	891	230324724
3976	928	230325652
3977	934	230326586
3978	948	230327534
3979	1000	230328535
3980	907	230329442
3981	981	230330423
3982	993	230331416
3983	986	230332402
3984	65020	230397422
3985	884	230398306
3986	833	230399139
3987	897	230400037
3988	858	230400896
3989	867	230401763
3990	836	230402600
3991	873	230403473
3992	883	230404357
3993	852	230405210
3994	834	230406044
3995	836	230406880
3996	898	230407778
3997	857	230408635
3998	489374	230898016
3999	30477	230928494
4000	35134	230963628
4001	1630	230965259
4002	1446	230966706
4003	1738	230968444
4004	509865	231478309
4005	1417	231479727
4006	1472	231481200
4007	1949	231483150
4008	2024	231485174
4009	1732	231486907
4010	1859	231488766
4011	1601	231490367
4012	1658	231492025
4013	1228	231493253
4014	487575	231980828
4015	39138	232019966
4016	1356	232021322
4017	1692	232023014
4018	1373	232024388
4019	1543	232025931
4020	1509	232027440
4021	1487	232028927
4022	1282	232030209
4023	496085	232526294
4024	530387	233056682
4025	83141	233139823
4026	1932	233141755
4027	1482	233143237
4028	1445	233144682
4029	1808	233146491
4030	2101	233148592
4031	1575	233150168
4032	1357	233151525
4033	492783	233644309
4034	47544	233691854
4035	11175	233703029
4036	2041	233705070
4037	1755	233706825
4038	2102	233708927
4039	1837	233710764
4040	1430	233712195
4041	1809	233714005
4042	1263	233715268
4043	1341	233716609
4044	1312	233717921
4045	1473	233719394
4046	961	233720356
4047	1438	233721794
4048	1004	233722799
4049	1352	233724152
4050	961	233725114
4051	1033	233726147
4052	938	233727086
4053	1030	233728117
4054	865	233728982
4055	788	233729771
4056	42945	233772716
4057	1580	233774297
4058	490678	234264976
4059	16366	234281342
4060	2477	234283819
4061	1845	234285664
4062	1468	234287132
4063	1341	234288473
4064	1265	234289738
4065	1603	234291341
4066	1043	234292384
4067	696006	234988390
4068	2225	234990615
4069	1694	234992310
4070	1495	234993805
4071	2004	234995809
4072	1397	234997207
4073	1348	234998555
4074	1157	234999712
4075	480383	235480095
4076	44765	235524860
4077	2309	235527170
4078	2347	235529517
4079	1883	235531400
4080	1844	235533245
4081	1420	235534665
4082	720904	236255570
4083	1543	236257114
4084	1396	236258510
4085	1281	236259791
4086	1580	236261371
4087	1886	236263258
4088	1917	236265176
4089	1116	236266293
4090	1512	236267805
4091	1252	236269058
4092	1091	236270149
4093	1049	236271198
4094	1176	236272374
4095	1052	236273427
4096	936	236274363
4097	1011	236275374
4098	1038	236276412
4099	497011	236773423
4100	1666	236775089
4101	2112	236777202
4102	2770	236779973
4103	2396	236782370
4104	2350	236784720
4105	2147	236786868
4106	2184	236789053
4107	1603	236790656
4108	724930	237515587
4109	58576	237574163
4110	2091	237576254
4111	1582	237577837
4112	1395	237579232
4113	1242	237580475
4114	1284	237581759
4115	1509	237583268
4116	1190	237584458
4117	1127	237585585
4118	1017	237586602
4119	1111	237587713
4120	1112	237588825
4121	1085	237589910
4122	1072	237590982
4123	1209	237592192
4124	994	237593186
4125	1195	237594381
4126	1129	237595510
4127	504948	238100459
4128	1452	238101911
4129	1524	238103435
4130	1619	238105055
4131	502079	238607134
4132	5609	238612743
4133	2022	238614765
4134	2405	238617170
4135	1528	238618699
4136	1608	238620308
4137	1652	238621961
4138	1550	238623511
4139	1794	238625306
4140	1097	238626403
4141	1271	238627674
4142	974	238628648
4143	1111	238629760
4144	1477	238631238
4145	1128	238632366
4146	1066	238633433
4147	1009	238634442
4148	1171	238635613
4149	1209	238636822
4150	1082	238637904
4151	837	238638741
4152	519668	239158409
4153	2499	239160909
4154	1854	239162763
4155	1743	239164507
4156	1577	239166085
4157	1042	239167127
4158	1174	239168301
4159	1297	239169598
4160	1068	239170667
4161	1345	239172012
4162	1270	239173282
4163	1318	239174601
4164	1032	239175634
4165	1167	239176802
4166	1210	239178012
4167	1125	239179137
4168	1215	239180353
4169	486169	239666522
4170	67004	239733526
4171	2218	239735744
4172	2360	239738104
4173	2201	239740306
4174	1760	239742066
4175	1972	239744038
4176	1426	239745464
4177	1281	239746745
4178	1457	239748202
4179	1170	239749372
4180	885	239750257
4181	1440	239751697
4182	1237	239752934
4183	1178	239754112
4184	1016	239755128
4185	498004	240253132
4186	1602	240254734
4187	1546	240256280
4188	2308	240258588
4189	2350	240260939
4190	2104	240263043
4191	2256	240265299
4192	1632	240266931
4193	1336	240268267
4194	1817	240270085
4195	1905	240271990
4196	1436	240273426
4197	1179	240274605
4198	1485	240276090
4199	1923	240278013
4200	1305	240279318
4201	74295	240353614
4202	1326	240354940
4203	1384	240356324
4204	1539	240357863
4205	1162	240359025
4206	1369	240360394
4207	1015	240361409
4208	1001	240362410
4209	1198	240363608
4210	1101	240364709
4211	1146	240365856
4212	509709	240875565
4213	38982	240914548
4214	23830	240938379
4215	2221	240940600
4216	1971	240942571
4217	1726	240944297
4218	1520	240945818
4219	1597	240947415
4220	1556	240948971
4221	22650	240971621
4222	1520	240973142
4223	1343	240974485
4224	2072	240976557
4225	1258	240977815
4226	960	240978775
4227	494414	241473189
4228	492077	241965267
4229	12404	241977671
4230	33148	242010819
4231	38809	242049628
4232	54986	242104615
4233	20368	242124983
4234	2774	242127758
4235	2452	242130210
4236	495912	242626129
4237	21243	242647372
4238	2397	242649770
4239	1780	242651551
4240	2184	242653735
4241	1952	242655687
4242	1210	242656898
4243	1176	242658074
4244	1245	242659319
4245	486552	243145871
4246	20006	243165878
4247	2287	243168165
4248	1404	243169569
4249	1630	243171200
4250	1558	243172758
4251	487147	243659905
4252	10393	243670299
4253	2101	243672400
4254	1902	243674303
4255	1469	243675772
4256	1888	243677660
4257	1480	243679140
4258	1749	243680889
4259	1062	243681951
4260	1512	243683463
4261	1303	243684767
4262	1293	243686060
4263	1106	243687167
4264	1553	243688721
4265	496150	244184872
4266	33267	244218139
4267	1550	244219690
4268	1716	244221406
4269	1880	244223286
4270	2066	244225352
4271	2122	244227474
4272	1588	244229063
4273	1619	244230682
4274	1838	244232520
4275	1177	244233697
4276	493039	244726736
4277	4684	244731420
4278	487005	245218425
4279	34358	245252783
4280	26457	245279240
4281	28501	245307742
4282	506783	245814525
4283	1610	245816136
4284	476418	246292554
4285	49625	246342180
4286	36821	246379001
4287	1043	246380045
4288	485970	246866015
4289	18641	246884656
4290	44707	246929363
4291	8208	246937571
4292	569009	247506580
4293	12505	247519085
4294	1052	247520138
4295	995	247521134
4296	967	247522101
4297	1202	247523303
4298	873	247524177
4299	869	247525046
4300	862	247525908
4301	889	247526797
4302	857	247527655
4303	859	247528514
4304	526851	248055365
4305	58918	248114283
4306	26248	248140531
4307	1391	248141922
4308	1311	248143233
4309	1691	248144925
4310	1476	248146401
4311	1897	248148299
4312	480533	248628833
4313	37199	248666033
4314	1881	248667915
4315	1818	248669733
4316	2040	248671773
4317	1349	248673122
4318	1248	248674370
4319	57233	248731603
4320	42623	248774226
4321	29925	248804152
4322	59905	248864058
4323	31006	248895064
4324	2173	248897237
4325	2373	248899610
4326	1738	248901348
4327	1592	248902941
4328	1513	248904454
4329	1227	248905681
4330	1339	248907020
4331	1146	248908166
4332	1678	248909844
4333	509443	249419287
4334	48472	249467759
4335	494739	249962498
4336	496947	250459445
4337	43836	250503281
4338	1751	250505032
4339	1749	250506781
4340	1571	250508352
4341	1945	250510298
4342	2077	250512376
4343	1931	250514307
4344	1697	250516004
4345	1797	250517801
4346	1911	250519712
4347	1285	250520997
4348	1450	250522448
4349	489029	251011478
4350	23887	251035365
4351	2523	251037888
4352	2464	251040353
4353	1837	251042190
4354	1806	251043996
4355	1357	251045353
4356	1194	251046547
4357	1058	251047605
