#ORDER	LATENCY	ABS
2942	1260	176244191
2943	1009	176245200
2944	1039	176246239
2945	1211	176247451
2946	493506	176740957
2947	9695	176750652
2948	1239	176751891
2949	1199	176753090
2950	1528	176754618
2951	944	176755562
2952	1140	176756703
2953	998	176757701
2954	859	176758560
2955	759705	177518265
2956	9574	177527840
2957	1268	177529108
2958	1172	177530280
2959	1200	177531480
2960	1200	177532680
2961	1336	177534017
2962	1175	177535193
2963	1324	177536517
2964	730985	178267502
2965	1133	178268636
2966	1564	178270200
2967	1019	178271220
2968	1048	178272269
2969	1196	178273465
2970	900	178274365
2971	967	178275332
2972	1008	178276341
2973	982	178277323
2974	892	178278223
2975	979	178279202
2976	975	178280178
2977	957	178281136
2978	945	178282081
2979	526934	178809015
2980	73305	178882320
2981	1678	178883999
2982	1103	178885103
2983	995	178886098
2984	1013	178887111
2985	999	178888110
2986	986	178889096
2987	963	178890059
2988	1021	178891080
2989	873	178891954
2990	831	178892785
2991	855	178893640
2992	594189	179487830
2993	1387	179489218
2994	926	179490145
2995	1248	179491393
2996	1348	179492742
2997	1414	179494156
2998	1341	179495498
2999	1175	179496673
3000	1145	179497819
3001	1108	179498928
3002	920	179499848
3003	931	179500779
3004	998	179501777
3005	965	179502743
3006	1096	179503839
3007	1088	179504927
3008	976	179505903
3009	1016	179506919
3010	555835	180062754
3011	1681	180064435
3012	59512	180123947
3013	970	180124917
3014	1025	180125942
3015	1113	180127055
3016	1149	180128204
3017	1041	180129246
3018	1086	180130333
3019	1557	180131890
3020	1263	180133153
3021	1042	180134195
3022	1153	180135349
3023	927	180136276
3024	959	180137235
3025	900	180138136
3026	863	180138999
3027	947	180139947
3028	887	180140835
3029	845	180141680
3030	900	180142581
3031	941	180143522
3032	876	180144399
3033	890	180145289
3034	931	180146221
3035	943	180147164
3036	906	180148071
3037	515684	180663755
3038	28083	180691838
3039	483510	181175348
3040	571655	181747004
3041	5527	181752531
3042	905	181753437
3043	1109	181754546
3044	1106	181755652
3045	1150	181756802
3046	1301	181758103
3047	1312	181759415
3048	1526	181760941
3049	1006	181761947
3050	1051	181762998
3051	1028	181764027
3052	999	181765026
3053	935	181765961
3054	952	181766914
3055	1042	181767956
3056	906	181768862
3057	789	181769651
3058	920	181770571
3059	549815	182320386
3060	925	182321311
3061	471110	182792422
3062	18860	182811283
3063	1270	182812553
3064	1099	182813652
3065	1479	182815131
3066	1240	182816371
3067	1142	182817513
3068	541506	183359020
3069	26565	183385586
3070	1080	183386666
3071	1039	183387706
3072	1194	183388901
3073	1142	183390043
3074	478679	183868722
3075	51381	183920103
3076	25985	183946089
3077	997	183947086
3078	1039	183948125
3079	1055	183949181
3080	1031	183950213
3081	1149	183951362
3082	1000	183952362
3083	1272	183953634
3084	1234	183954869
3085	1097	183955967
3086	1093	183957060
3087	969	183958030
3088	1088	183959118
3089	1086	183960204
3090	1086	183961290
3091	1024	183962315
3092	1116	183963431
3093	964	183964395
3094	989	183965385
3095	875	183966260
3096	839	183967099
3097	985	183968084
3098	903	183968988
3099	851	183969839
3100	943	183970782
3101	869	183971651
3102	853	183972504
3103	881	183973385
3104	877	183974262
3105	868	183975130
3106	960	183976090
3107	888	183976978
3108	467907	184444886
3109	1600	184446487
3110	1396	184447883
3111	1774	184449658
3112	2027	184451686
3113	1673	184453359
3114	508356	184961716
3115	52293	185014009
3116	2691	185016700
3117	1785	185018485
3118	1885	185020370
3119	1364	185021735
3120	1813	185023549
3121	59277	185082826
3122	1639	185084466
3123	1377	185085844
3124	1837	185087681
3125	1507	185089188
3126	1529	185090718
3127	1117	185091835
3128	1260	185093095
3129	476344	185569439
3130	44948	185614387
3131	2026	185616413
3132	1668	185618081
3133	1964	185620045
3134	1241	185621286
3135	1662	185622948
3136	484885	186107833
3137	34308	186142141
3138	40086	186182227
3139	24535	186206762
3140	2436	186209198
3141	2239	186211438
3142	2280	186213718
3143	2283	186216002
3144	2011	186218014
3145	1736	186219750
3146	1321	186221071
3147	1211	186222283
3148	1086	186223369
3149	1056	186224425
3150	1281	186225706
3151	1271	186226977
3152	1183	186228161
3153	1071	186229232
3154	1001	186230234
3155	907	186231141
3156	913	186232054
3157	860	186232914
3158	1005	186233920
3159	1063	186234984
3160	965	186235949
3161	940	186236889
3162	484907	186721796
3163	46357	186768153
3164	23384	186791538
3165	501069	187292607
3166	12404	187305012
3167	2064	187307076
3168	2148	187309224
3169	1627	187310851
3170	1797	187312648
3171	2012	187314660
3172	1654	187316314
3173	1584	187317899
3174	1249	187319148
3175	1606	187320754
3176	1269	187322023
3177	1235	187323258
3178	1208	187324466
3179	1003	187325469
3180	900	187326369
3181	899	187327268
3182	817	187328085
3183	928	187329013
3184	921	187329934
3185	939	187330874
3186	974	187331848
3187	1045	187332894
3188	982	187333876
3189	851	187334727
3190	807	187335534
3191	857	187336391
3192	817	187337208
3193	496876	187834084
3194	1539	187835623
3195	1561	187837184
3196	1899	187839083
3197	2133	187841217
3198	1612	187842829
3199	1394	187844224
3200	1708	187845932
3201	1724	187847656
3202	489869	188337526
3203	25535	188363061
3204	2488	188365549
3205	2297	188367846
3206	2328	188370174
3207	1790	188371964
3208	1931	188373895
3209	1427	188375322
3210	1632	188376955
3211	500548	188877503
3212	27713	188905227
3213	2272	188907499
3214	2243	188909743
3215	1346	188911089
3216	1464	188912554
3217	1225	188913780
3218	1520	188915301
3219	1139	188916440
3220	956	188917396
3221	1105	188918501
3222	1072	188919574
3223	995	188920569
3224	915	188921484
3225	914	188922398
3226	963	188923361
3227	1364	188924726
3228	963	188925689
3229	997	188926686
3230	978	188927664
3231	1093	188928758
3232	945	188929704
3233	955	188930659
3234	1057	188931716
3235	495128	189426844
3236	2278	189429122
3237	3158	189432280
3238	2131	189434411
3239	1582	189435993
3240	1773	189437767
3241	1433	189439200
3242	1910	189441110
3243	1381	189442491
3244	1227	189443718
3245	1486	189445204
3246	1756	189446960
3247	1170	189448130
3248	1241	189449371
3249	484414	189933785
3250	63346	189997131
3251	2602	189999733
3252	2514	190002248
3253	2094	190004343
3254	2509	190006852
3255	2119	190008972
3256	1726	190010699
3257	1221	190011920
3258	1197	190013117
3259	982	190014100
3260	1175	190015275
3261	930	190016206
3262	1366	190017572
3263	1115	190018687
3264	1370	190020057
3265	999	190021057
3266	1053	190022111
3267	1099	190023210
3268	1031	190024241
3269	980	190025221
3270	865	190026086
3271	518293	190544379
3272	1506	190545885
3273	1792	190547677
3274	2036	190549713
3275	721269	191270983
3276	27077	191298060
3277	2681	191300742
3278	1869	191302611
3279	1948	191304559
3280	1565	191306125
3281	2054	191308179
3282	2194	191310373
3283	1475	191311849
3284	1313	191313162
3285	1725	191314887
3286	1122	191316010
3287	1110	191317120
3288	1071	191318191
3289	1118	191319310
3290	1185	191320495
3291	496663	191817159
3292	24583	191841742
3293	2514	191844257
3294	490026	192334284
3295	27244	192361528
3296	2537	192364066
3297	1973	192366039
3298	2508	192368547
3299	2271	192370818
3300	2142	192372960
3301	1295	192374255
3302	1880	192376135
3303	506600	192882735
3304	515283	193398019
3305	18688	193416707
3306	43191	193459899
3307	2665	193462564
3308	2554	193465118
3309	1422	193466541
3310	1366	193467908
3311	486111	193954019
3312	55579	194009598
3313	25284	194034883
3314	473664	194508547
3315	55168	194563716
3316	51918	194615634
3317	7068	194622703
3318	2629	194625332
3319	2346	194627678
3320	1332	194629010
3321	1726	194630737
3322	1617	194632355
3323	1393	194633748
3324	1651	194635400
3325	1954	194637355
3326	1338	194638694
3327	593838	195232532
3328	2467	195234999
3329	1880	195236879
3330	2034	195238913
3331	1658	195240572
3332	1813	195242386
3333	1781	195244167
3334	2099	195246266
3335	1336	195247602
3336	1329	195248931
3337	1183	195250114
3338	1411	195251525
3339	1626	195253151
3340	1583	195254735
3341	490383	195745118
3342	18511	195763629
3343	2680	195766309
3344	2105	195768415
3345	1502	195769917
3346	2286	195772203
3347	1646	195773850
3348	1542	195775393
3349	1116	195776509
3350	1337	195777847
3351	1055	195778903
3352	1208	195780111
3353	1373	195781484
3354	1286	195782770
3355	1647	195784417
3356	1196	195785613
3357	1172	195786786
3358	1056	195787842
3359	1030	195788872
3360	77179	195866051
3361	30235	195896286
3362	494374	196390661
3363	61072	196451733
3364	1479	196453212
3365	1172	196454384
3366	1341	196455725
3367	1230	196456955
3368	1368	196458323
3369	1643	196459966
3370	1339	196461305
3371	1244	196462549
3372	1382	196463931
3373	1092	196465023
3374	1114	196466137
3375	1012	196467150
3376	982	196468132
3377	943	196469075
3378	538757	197007832
3379	11101	197018933
3380	1296	197020230
3381	1506	197021736
3382	970	197022706
3383	984	197023690
3384	1025	197024715
3385	992	197025707
3386	1154	197026861
3387	1055	197027916
3388	1032	197028948
3389	1003	197029952
3390	1010	197030962
3391	1002	197031964
3392	996	197032960
3393	914	197033874
3394	477105	197510979
3395	21680	197532659
3396	1711	197534370
3397	1481	197535851
3398	1444	197537295
3399	1937	197539232
3400	1454	197540686
3401	1243	197541930
3402	1335	197543265
3403	1219	197544484
3404	1177	197545661
3405	484700	198030361
3406	8399	198038760
3407	485493	198524253
3408	19791	198544044
3409	2460	198546505
3410	1757	198548263
3411	1881	198550145
3412	1526	198551671
3413	1250	198552922
3414	1602	198554525
3415	759379	199313905
3416	3009	199316914
3417	495811	199812725
3418	1426	199814151
3419	1218	199815370
3420	1299	199816669
3421	1486	199818155
3422	1464	199819620
3423	1470	199821090
3424	1430	199822521
3425	496832	200319354
3426	1194	200320549
3427	1554	200322103
3428	1428	200323531
3429	1244	200324775
3430	1142	200325917
3431	1472	200327389
3432	1042	200328431
3433	978	200329410
3434	860	200330270
3435	513310	200843580
3436	1363	200844944
3437	1429	200846373
3438	509034	201355407
3439	11202	201366609
3440	1513	201368122
3441	1224	201369347
3442	483614	201852961
3443	30566	201883527
3444	47352	201930879
3445	22089	201952969
3446	34998	201987967
3447	33558	202021525
3448	2171	202023697
3449	1432	202025130
3450	1735	202026865
3451	494543	202521408
3452	39560	202560968
3453	42639	202603607
3454	1455	202605062
3455	1584	202606646
3456	2002	202608648
3457	1506	202610154
3458	1973	202612127
3459	1610	202613737
3460	1729	202615466
3461	1089	202616555
3462	1241	202617796
3463	486263	203104059
3464	1333	203105393
3465	1718	203107112
3466	36965	203144077
3467	2672	203146750
3468	1185	203147936
3469	1547	203149483
3470	1387	203150870
3471	1909	203152779
3472	1953	203154732
3473	1753	203156486
3474	1308	203157794
3475	1423	203159217
3476	1658	203160875
3477	1008	203161884
3478	1155	203163039
3479	882	203163921
3480	1096	203165018
3481	487885	203652903
3482	492130	204145034
3483	37150	204182184
3484	36745	204218929
3485	26059	204244989
3486	2737	204247737
3487	1842	204249579
3488	1464	204251043
3489	1313	204252356
3490	1746	204254103
3491	1709	204255812
3492	494566	204750378
3493	17052	204767430
3494	1746	204769176
3495	37838	204807015
3496	2375	204809390
3497	1775	204811165
3498	1405	204812571
3499	1704	204814276
3500	1539	204815815
3501	1167	204816983
3502	1486	204818470
3503	1358	204819829
3504	1309	204821138
3505	1768	204822906
3506	1685	204824591
3507	1847	204826439
3508	1439	204827878
3509	1277	204829155
3510	1216	204830371
3511	1325	204831696
3512	1096	204832792
3513	1157	204833950
3514	57854	204891805
3515	66262	204958067
3516	2063	204960130
3517	485369	205445500
3518	53463	205498963
3519	29147	205528111
3520	26850	205554961
3521	2111	205557072
3522	1385	205558457
3523	1597	205560055
3524	1781	205561836
3525	1350	205563186
3526	1121	205564307
3527	1234	205565542
3528	1400	205566942
3529	1081	205568024
3530	1109	205569133
3531	1222	205570356
3532	1271	205571628
3533	1154	205572782
3534	1109	205573891
3535	1223	205575115
3536	505035	206080150
3537	32127	206112277
3538	1975	206114252
3539	1874	206116126
3540	1719	206117845
3541	1457	206119303
3542	1638	206120941
3543	493767	206614708
3544	2234	206616942
3545	1661	206618603
3546	1701	206620304
3547	1741	206622045
3548	1893	206623939
3549	1703	206625643
3550	1098	206626742
3551	1216	206627958
3552	1174	206629132
3553	1228	206630360
3554	496848	207127208
3555	1365	207128573
3556	1377	207129950
3557	1937	207131887
3558	1777	207133665
3559	1483	207135149
3560	488187	207623336
3561	40557	207663893
3562	2002	207665895
3563	1967	207667862
3564	1816	207669678
3565	2233	207671911
3566	1698	207673610
3567	2277	207675887
3568	483588	208159475
3569	43680	208203156
3570	3227	208206384
3571	2194	208208578
3572	1721	208210299
3573	1402	208211701
3574	1157	208212859
3575	1060	208213919
3576	1334	208215253
3577	1068	208216321
3578	1318	208217639
3579	1129	208218768
3580	1191	208219960
3581	1238	208221198
3582	1418	208222616
3583	1210	208223826
3584	946	208224772
3585	1028	208225800
3586	937	208226737
3587	967	208227704
3588	498580	208726285
3589	1496	208727781
3590	1542	208729323
3591	2099	208731423
3592	1833	208733256
3593	1923	208735179
3594	1201	208736380
3595	1425	208737805
3596	1273	208739078
3597	1350	208740428
3598	515761	209256189
3599	1315	209257505
3600	489076	209746581
3601	29733	209776315
3602	2050	209778366
3603	1549	209779915
3604	1627	209781543
3605	1432	209782976
3606	1311	209784287
3607	1565	209785853
3608	1524	209787377
3609	494795	210282179
3610	31017	210313196
3611	495203	210808399
3612	59471	210867870
3613	33718	210901588
3614	1194	210902783
3615	1327	210904111
3616	1349	210905461
3617	1633	210907094
3618	1875	210908969
3619	1352	210910322
3620	1344	210911666
3621	1213	210912879
3622	1299	210914179
3623	1529	210915708
3624	1606	210917314
3625	486335	211403649
3626	497459	211901108
3627	53675	211954783
3628	2752	211957535
3629	1712	211959248
3630	1586	211960835
3631	2044	211962880
3632	1169	211964049
3633	1201	211965250
3634	1455	211966706
3635	1261	211967967
3636	1011	211968978
3637	981	211969960
3638	1001	211970961
3639	1028	211971990
3640	1033	211973023
3641	980	211974003
3642	858	211974861
3643	879	211975740
3644	835	211976575
3645	802	211977378
3646	789	211978167
3647	786	211978953
3648	830	211979784
3649	498343	212478127
3650	1949	212480076
3651	1950	212482027
3652	2016	212484043
3653	1821	212485864
3654	1536	212487400
3655	1549	212488950
3656	1641	212490592
3657	1363	212491956
3658	1566	212493522
3659	492358	212985880
3660	24924	213010805
3661	2165	213012970
3662	55563	213068533
3663	2307	213070840
3664	2030	213072870
3665	2167	213075037
3666	1655	213076692
3667	1537	213078229
3668	500715	213578944
3669	20708	213599653
3670	504374	214104028
3671	45068	214149097
3672	21892	214170989
3673	1477	214172466
3674	1053	214173519
3675	1029	214174548
3676	1184	214175732
3677	1039	214176771
3678	1075	214177846
3679	961	214178808
3680	1196	214180004
3681	958	214180962
3682	491417	214672379
3683	1690	214674069
3684	922	214674992
3685	906	214675898
3686	1094	214676992
3687	1084	214678076
3688	46514	214724590
3689	53198	214777789
3690	12651	214790440
3691	36365	214826805
3692	39990	214866796
3693	4224	214871021
3694	1975	214872996
3695	2068	214875064
3696	492158	215367222
3697	63056	215430278
3698	50256	215480534
3699	22708	215503242
3700	1888	215505130
3701	2129	215507259
3702	1360	215508619
3703	499783	216008402
3704	479923	216488325
3705	11890	216500215
3706	1762	216501977
3707	1278	216503256
3708	1138	216504395
3709	1036	216505432
3710	999	216506431
3711	1061	216507493
3712	51132	216558625
3713	35736	216594361
3714	1128	216595489
3715	1053	216596542
3716	1316	216597858
3717	1243	216599101
3718	1341	216600442
3719	1057	216601499
3720	1169	216602669
3721	1536	216604206
3722	1174	216605380
3723	1186	216606566
3724	1076	216607650
3725	1154	216608804
3726	1105	216609910
3727	502052	217111962
3728	4659	217116622
3729	1811	217118433
3730	1440	217119873
3731	1572	217121445
3732	1448	217122894
3733	1061	217123956
3734	1057	217125013
3735	936	217125949
3736	952	217126901
3737	996	217127898
3738	959	217128858
3739	955	217129813
3740	977	217130790
3741	977	217131767
3742	945	217132712
3743	877	217133589
3744	899	217134489
3745	970	217135460
3746	1051	217136511
3747	985	217137496
3748	834	217138330
3749	860	217139190
3750	831	217140021
3751	827	217140848
3752	792	217141640
3753	847	217142487
3754	804	217143291
3755	849	217144140
3756	877	217145018
3757	837	217145855
3758	846	217146702
3759	892	217147594
3760	841	217148435
3761	835	217149270
3762	507363	217656633
3763	487557	218144191
3764	508667	218652859
3765	60192	218713051
3766	64003	218777054
3767	25904	218802958
3768	1677	218804635
3769	1115	218805750
3770	1163	218806913
3771	990	218807903
3772	1254	218809157
3773	1007	218810165
3774	1030	218811195
3775	24771	218835966
3776	1073	218837039
3777	998	218838037
3778	492005	219330042
3779	10831	219340874
3780	1444	219342319
3781	1474	219343793
3782	1489	219345282
3783	1797	219347079
3784	39947	219387026
3785	26026	219413052
3786	46627	219459679
3787	58272	219517952
3788	51293	219569245
3789	52561	219621807
3790	53082	219674889
3791	17361	219692250
3792	2222	219694472
3793	493525	220187998
3794	489525	220677523
3795	28704	220706227
3796	17464	220723692
3797	22468	220746160
3798	1999	220748160
3799	1020	220749180
3800	1308	220750488
3801	26680	220777169
3802	69144	220846314
3803	2796	220849110
3804	1349	220850459
3805	1543	220852002
3806	1479	220853481
3807	1486	220854967
3808	1259	220856226
3809	1442	220857668
3810	492426	221350095
3811	65119	221415215
3812	26219	221441435
3813	2252	221443687
3814	1802	221445489
3815	1792	221447281
3816	1461	221448743
3817	2284	221451027
3818	2180	221453207
3819	1872	221455079
3820	1353	221456432
3821	1697	221458129
3822	1763	221459893
3823	1133	221461026
3824	1128	221462155
3825	962	221463117
3826	1213	221464331
3827	961	221465292
3828	1031	221466324
3829	1157	221467482
3830	1213	221468695
3831	1322	221470017
3832	1180	221471198
3833	1265	221472463
3834	1093	221473556
3835	1112	221474669
3836	813	221475482
3837	492564	221968046
3838	8899	221976945
3839	2641	221979586
3840	2639	221982225
3841	501923	222484148
3842	34466	222518614
3843	67602	222586216
3844	2466	222588682
3845	2028	222590711
3846	1673	222592385
3847	1448	222593834
3848	499207	223093041
3849	18446	223111487
3850	484643	223596131
3851	55235	223651366
3852	21715	223673081
3853	1818	223674899
3854	1867	223676767
3855	2469	223679236
3856	1789	223681026
3857	1072	223682098
3858	1245	223683343
3859	1487	223684831
3860	1329	223686161
3861	1648	223687809
3862	1252	223689061
3863	1231	223690292
3864	1129	223691421
3865	1065	223692486
3866	1090	223693576
3867	1095	223694671
3868	1096	223695767
3869	1097	223696864
3870	907	223697772
3871	1130	223698902
3872	959	223699861
3873	1015	223700877
3874	1022	223701899
3875	470863	224172762
3876	83878	224256641
3877	14689	224271330
3878	34876	224306206
3879	14040	224320247
3880	1787	224322034
3881	1594	224323628
3882	1743	224325372
3883	1571	224326943
3884	1621	224328565
3885	1690	224330256
3886	1371	224331627
3887	492259	224823886
3888	26479	224850366
3889	51604	224901970
3890	1631	224903601
3891	481351	225384953
3892	40192	225425145
3893	13347	225438493
3894	494500	225932994
3895	1986	225934980
3896	1409	225936390
3897	1698	225938089
3898	1682	225939771
3899	71127	226010898
3900	2514	226013412
3901	25404	226038817
3902	1871	226040688
3903	1822	226042511
3904	1522	226044033
3905	1469	226045503
3906	1419	226046922
3907	1287	226048209
3908	1329	226049539
3909	1284	226050823
3910	851	226051674
3911	498702	226550376
3912	1854	226552231
3913	1639	226553870
3914	1290	226555160
3915	1574	226556735
3916	72996	226629731
3917	488802	227118534
3918	33278	227151812
3919	36532	227188345
3920	495108	227683453
3921	51132	227734585
3922	464216	228198802
3923	39047	228237850
3924	471600	228709450
3925	891	228710341
3926	861	228711202
3927	852	228712054
3928	862	228712917
3929	822	228713739
3930	846	228714585
3931	875	228715460
3932	876	228716336
3933	850	228717187
3934	861	228718048
3935	870	228718918
3936	893	228719811
3937	883	228720694
3938	869	228721563
3939	859	228722422
3940	859	228723281
3941	900	228724181
3942	862	228725044
3943	875	228725919
3944	813	228726732
3945	820	228727552
3946	847	228728399
3947	890	228729289
3948	870	228730160
3949	899	228731059
3950	874	228731934
3951	859	228732794
3952	849	228733643
3953	830	228734473
3954	888	228735361
3955	863	228736225
3956	859	228737084
3957	484954	229222039
3958	921	229222961
3959	861	229223823
3960	844	229224667
3961	813	229225480
3962	845	229226325
3963	866	229227191
3964	834	229228025
3965	819	229228844
3966	865	229229709
3967	839	229230549
3968	871	229231421
3969	859	229232281
3970	887	229233168
3971	484974	229718142
3972	1622	229719764
3973	1791	229721555
3974	1543	229723099
3975	1688	229724787
3976	1794	229726582
3977	1802	229728384
3978	1257	229729641
3979	1430	229731071
3980	1301	229732372
3981	1485	229733857
3982	59843	229793701
3983	1220	229794921
3984	1149	229796070
3985	1390	229797460
3986	981	229798441
3987	1031	229799473
3988	1133	229800606
3989	1025	229801631
3990	1059	229802690
3991	1132	229803822
3992	487452	230291275
3993	1328	230292604
3994	1345	230293949
3995	466755	230760704
3996	30882	230791586
3997	17457	230809043
3998	40381	230849433
3999	36717	230886151
4000	30533	230916685
4001	35018	230951704
4002	2456	230954160
4003	1865	230956025
4004	1163	230957188
4005	508969	231466157
4006	485265	231951422
4007	32753	231984175
4008	23712	232007887
4009	2001	232009888
4010	1787	232011675
4011	497698	232509373
4012	53380	232562754
4013	489685	233052440
4014	75432	233127872
4015	2192	233130064
4016	2114	233132178
4017	1478	233133656
4018	478893	233612549
4019	67026	233679576
4020	11068	233690644
4021	2268	233692912
4022	2205	233695117
4023	478600	234173717
4024	25404	234199122
4025	41920	234241042
4026	28062	234269105
4027	2492	234271597
4028	704390	234975988
4029	478457	235454445
4030	57767	235512212
4031	701262	236213475
4032	481405	236694880
4033	40155	236735035
4034	26733	236761768
4035	694016	237455784
4036	977	237456761
4037	1030	237457792
4038	1031	237458823
4039	970	237459794
4040	960	237460754
4041	1085	237461840
4042	951	237462792
4043	1067	237463859
4044	1096	237464955
4045	1081	237466036
4046	959	237466995
4047	1052	237468048
4048	1092	237469140
4049	1222	237470362
4050	1065	237471427
4051	500147	237971574
4052	1023	237972598
4053	1253	237973852
4054	1424	237975276
4055	1208	237976484
4056	1382	237977867
4057	506027	238483894
4058	1815	238485710
4059	1430	238487140
4060	1131	238488272
4061	970	238489242
4062	1071	238490313
4063	1151	238491464
4064	980	238492444
4065	1008	238493452
4066	1053	238494505
4067	1053	238495559
4068	1103	238496662
4069	860	238497522
4070	912	238498434
4071	1033	238499467
4072	987	238500454
4073	1118	238501572
4074	492224	238993796
4075	516967	239510763
4076	15858	239526622
4077	1419	239528041
4078	1783	239529824
4079	73301	239603125
4080	51014	239654139
4081	519907	240174046
4082	60871	240234917
4083	6465	240241382
4084	2620	240244002
4085	2219	240246222
4086	2381	240248603
4087	495508	240744111
4088	34931	240779042
4089	471883	241250926
4090	1108	241252034
4091	1007	241253042
4092	1057	241254099
4093	908	241255008
4094	939	241255948
4095	1012	241256960
4096	971	241257931
4097	984	241258915
4098	995	241259910
4099	1107	241261018
4100	1021	241262039
4101	1004	241263043
4102	1080	241264123
4103	882	241265005
4104	888	241265893
4105	484678	241750571
4106	32041	241782613
4107	31947	241814560
4108	1211	241815772
4109	1408	241817180
4110	1258	241818439
4111	1666	241820105
4112	1230	241821335
4113	478709	242300044
4114	22684	242322729
4115	1141	242323870
4116	1270	242325140
4117	1383	242326524
4118	1066	242327590
4119	1447	242329038
4120	1076	242330114
4121	1179	242331294
4122	963	242332257
4123	38037	242370294
4124	5161	242375455
4125	996	242376451
4126	1004	242377455
4127	973	242378429
4128	1044	242379473
4129	481308	242860781
4130	496905	243357687
4131	547768	243905455
4132	1273	243906729
4133	1141	243907870
4134	1192	243909062
4135	1270	243910332
4136	1144	243911476
4137	1147	243912624
4138	1069	243913693
4139	1158	243914852
4140	1480	243916332
4141	1173	243917506
4142	977	243918484
4143	965	243919449
4144	934	243920383
4145	872	243921256
4146	895	243922151
4147	489201	244411352
4148	16411	244427764
4149	1271	244429036
4150	475141	244904178
4151	547716	245451894
4152	1388	245453283
4153	1444	245454727
4154	1717	245456444
4155	1717	245458162
4156	1754	245459916
4157	1224	245461140
4158	1774	245462914
4159	1487	245464402
4160	510182	245974585
4161	21408	245995994
4162	2002	245997996
4163	1705	245999701
4164	39519	246039220
4165	22075	246061295
4166	1698	246062993
4167	1304	246064297
4168	1796	246066094
4169	1626	246067721
4170	1046	246068767
4171	1031	246069798
4172	1163	246070962
4173	1543	246072505
4174	1481	246073986
4175	1120	246075106
4176	1017	246076124
4177	1093	246077217
4178	1176	246078394
4179	1005	246079400
4180	955	246080355
4181	876	246081231
4182	871	246082102
4183	488438	246570541
4184	2504	246573045
4185	1381	246574426
4186	1409	246575835
4187	1231	246577067
4188	1175	246578242
4189	1341	246579584
4190	490177	247069761
4191	10784	247080545
4192	1967	247082513
4193	2303	247084816
4194	499489	247584305
4195	6080	247590385
4196	511924	248102309
4197	26061	248128370
4198	484158	248612528
4199	41215	248653744
4200	1273	248655018
4201	1587	248656605
4202	1110	248657715
4203	482773	249140488
4204	13519	249154008
4205	1231	249155239
4206	1192	249156431
4207	1318	249157750
4208	1263	249159014
4209	1138	249160152
4210	1230	249161383
4211	1181	249162564
4212	1108	249163672
4213	1123	249164795
4214	1029	249165824
4215	1080	249166905
4216	1240	249168145
4217	1135	249169280
4218	486193	249655474
4219	1092	249656567
4220	1098	249657665
4221	1148	249658813
4222	1095	249659908
4223	967	249660875
4224	1339	249662214
4225	1069	249663283
4226	1039	249664322
4227	1044	249665366
4228	1072	249666438
4229	1002	249667440
4230	933	249668373
4231	1070	249669444
4232	1015	249670459
4233	865	249671324
4234	889	249672213
4235	903	249673116
4236	858	249673981
4237	557343	250231324
4238	898	250232223
4239	867	250233090
4240	880	250233970
4241	894	250234864
4242	899	250235764
4243	861	250236625
4244	872	250237497
4245	847	250238344
4246	881	250239226
4247	612017	250851244
4248	40968	250892213
4249	9186	250901399
4250	904	250902303
4251	890	250903194
4252	901	250904096
4253	895	250904991
4254	480459	251385451
4255	916	251386367
4256	884	251387252
4257	900	251388152
4258	872	251389025
4259	866	251389892
4260	867	251390760
4261	874	251391635
4262	848	251392483
4263	932	251393415
4264	855	251394270
4265	909	251395180
4266	921	251396101
4267	928	251397030
4268	990	251398020
4269	940	251398960
4270	861	251399822
4271	486046	251885869
4272	851	251886720
4273	926	251887647
4274	865	251888512
4275	859	251889372
4276	899	251890272
4277	470990	252361262
4278	950	252362212
4279	1014	252363227
4280	1103	252364331
4281	1079	252365410
4282	1052	252366463
4283	1000	252367464
4284	1259	252368724
4285	1211	252369935
4286	1230	252371166
4287	1091	252372257
4288	1051	252373308
4289	1096	252374404
4290	501589	252875993
4291	934	252876927
4292	489141	253366068
4293	856	253366925
4294	842	253367767
4295	947	253368714
4296	895	253369609
4297	879	253370488
4298	919	253371407
4299	918	253372325
4300	469004	253841330
4301	30545	253871876
4302	1963	253873840
4303	1834	253875674
4304	1931	253877605
4305	2275	253879880
4306	1867	253881748
4307	1184	253882932
4308	483288	254366221
4309	53030	254419252
4310	2159	254421411
4311	2054	254423465
4312	1842	254425307
4313	1804	254427112
4314	1729	254428841
4315	1377	254430218
4316	1200	254431418
4317	64567	254495986
4318	1436	254497423
4319	956	254498380
4320	501584	254999964
4321	20313	255020277
4322	37341	255057618
4323	492332	255549950
4324	41146	255591096
4325	43151	255634247
4326	12171	255646418
4327	473835	256120253
4328	2156	256122409
4329	1335	256123745
4330	1566	256125312
4331	1156	256126468
4332	1434	256127902
4333	973	256128876
4334	1020	256129896
4335	924	256130821
4336	1098	256131919
4337	964	256132883
4338	1006	256133889
4339	985	256134875
4340	982	256135858
4341	1033	256136891
4342	918	256137809
4343	850	256138659
4344	836	256139495
4345	872	256140367
4346	883	256141250
4347	867	256142118
4348	845	256142963
4349	878	256143841
4350	908	256144749
4351	897	256145646
4352	888	256146535
4353	859	256147394
4354	927	256148321
4355	894	256149215
4356	1004	256150220
4357	908	256151128
4358	868	256151997
4359	905	256152902
4360	890	256153792
4361	879	256154671
4362	904	256155575
4363	873	256156448
4364	901	256157349
4365	873	256158222
4366	905	256159128
4367	903	256160031
4368	870	256160901
4369	477139	256638040
4370	1078	256639118
