#ORDER	LATENCY	ABS
2937	921	176564026
2938	40046	176604072
2939	12527	176616600
2940	1224	176617824
2941	885	176618709
2942	820	176619529
2943	810	176620340
2944	879	176621220
2945	491436	177112656
2946	2681	177115338
2947	2271	177117609
2948	2680	177120290
2949	1236	177121526
2950	1405	177122931
2951	1956	177124887
2952	1862	177126749
2953	1808	177128558
2954	1215	177129774
2955	1265	177131039
2956	1416	177132455
2957	1331	177133786
2958	1331	177135117
2959	1151	177136268
2960	1128	177137397
2961	1705	177139102
2962	1246	177140348
2963	1367	177141716
2964	1496	177143212
2965	720711	177863924
2966	3036	177866960
2967	2049	177869009
2968	1366	177870376
2969	1422	177871799
2970	1438	177873237
2971	1689	177874926
2972	1780	177876706
2973	1606	177878312
2974	1543	177879862
2975	1694	177881556
2976	1383	177882940
2977	1401	177884341
2978	924	177885265
2979	951	177886217
2980	1082	177887299
2981	936	177888236
2982	1013	177889250
2983	894	177890145
2984	1338	177891483
2985	1036	177892519
2986	1096	177893615
2987	1060	177894675
2988	1098	177895773
2989	1219	177896993
2990	490008	178387001
2991	1703	178388704
2992	1758	178390462
2993	766861	179157323
2994	1527	179158850
2995	1818	179160668
2996	2404	179163073
2997	1598	179164671
2998	493913	179658584
2999	37121	179695705
3000	647037	180342742
3001	1686	180344428
3002	1690	180346118
3003	1450	180347568
3004	1644	180349212
3005	1992	180351205
3006	1636	180352841
3007	1876	180354717
3008	1638	180356355
3009	1693	180358048
3010	1569	180359618
3011	1867	180361485
3012	1800	180363286
3013	1524	180364810
3014	1053	180365863
3015	1055	180366918
3016	1072	180367990
3017	1272	180369262
3018	1035	180370298
3019	1262	180371560
3020	1063	180372623
3021	1243	180373866
3022	1403	180375269
3023	1111	180376380
3024	1056	180377437
3025	47698	180425135
3026	34412	180459547
3027	983	180460530
3028	1010	180461540
3029	1021	180462561
3030	972	180463534
3031	989	180464523
3032	1001	180465524
3033	967	180466491
3034	975	180467466
3035	969	180468435
3036	1016	180469451
3037	1008	180470459
3038	988	180471448
3039	935	180472383
3040	998	180473382
3041	1025	180474407
3042	992	180475399
3043	1237	180476637
3044	895	180477532
3045	902	180478434
3046	478284	180956718
3047	1795	180958513
3048	1513	180960027
3049	1553	180961580
3050	1523	180963103
3051	1289	180964393
3052	1880	180966274
3053	1184	180967459
3054	1059	180968518
3055	485971	181454489
3056	84546	181539036
3057	9861	181548897
3058	1317	181550214
3059	1408	181551622
3060	1427	181553050
3061	1677	181554727
3062	1543	181556270
3063	1361	181557632
3064	1682	181559314
3065	1392	181560707
3066	1358	181562066
3067	1141	181563207
3068	493689	182056897
3069	27004	182083901
3070	2128	182086029
3071	1337	182087366
3072	1289	182088655
3073	2132	182090787
3074	1722	182092509
3075	1866	182094375
3076	1624	182095999
3077	1226	182097225
3078	1182	182098407
3079	1145	182099552
3080	1317	182100869
3081	958	182101827
3082	953	182102780
3083	965	182103745
3084	953	182104699
3085	923	182105623
3086	962	182106586
3087	947	182107533
3088	989	182108522
3089	884	182109407
3090	989	182110396
3091	1156	182111552
3092	1000	182112552
3093	839	182113391
3094	806	182114197
3095	798	182114995
3096	836	182115832
3097	815	182116647
3098	806	182117453
3099	811	182118264
3100	790	182119054
3101	820	182119874
3102	795	182120669
3103	852	182121521
3104	780	182122301
3105	841	182123142
3106	848	182123990
3107	496312	182620303
3108	1465	182621769
3109	1686	182623455
3110	54175	182677630
3111	2381	182680012
3112	2073	182682086
3113	1716	182683803
3114	1407	182685210
3115	485212	183170422
3116	42111	183212533
3117	468403	183680936
3118	41292	183722229
3119	31200	183753429
3120	483883	184237312
3121	14626	184251938
3122	46851	184298789
3123	500798	184799588
3124	26177	184825765
3125	1335	184827101
3126	1181	184828282
3127	1397	184829679
3128	1082	184830762
3129	1037	184831799
3130	1065	184832865
3131	1106	184833971
3132	990	184834961
3133	1105	184836066
3134	967	184837034
3135	858	184837893
3136	860	184838753
3137	845	184839598
3138	855	184840454
3139	888	184841342
3140	818	184842160
3141	852	184843012
3142	893	184843905
3143	497496	185341401
3144	485363	185826764
3145	1035	185827799
3146	893	185828692
3147	483763	186312455
3148	906	186313361
3149	940	186314302
3150	1062	186315364
3151	1074	186316438
3152	874	186317312
3153	821	186318133
3154	848	186318982
3155	847	186319829
3156	861	186320690
3157	831	186321521
3158	824	186322345
3159	820	186323166
3160	860	186324026
3161	841	186324867
3162	487744	186812611
3163	1469	186814080
3164	1656	186815736
3165	498696	187314432
3166	12334	187326767
3167	1936	187328703
3168	510222	187838925
3169	16748	187855673
3170	1544	187857217
3171	1635	187858852
3172	497972	188356824
3173	27502	188384326
3174	1726	188386052
3175	1775	188387828
3176	1816	188389644
3177	479951	188869595
3178	29732	188899327
3179	27596	188926923
3180	2319	188929242
3181	2100	188931342
3182	1307	188932649
3183	505640	189438290
3184	12294	189450585
3185	3196	189453781
3186	2161	189455942
3187	1648	189457590
3188	1714	189459304
3189	1378	189460682
3190	493858	189954540
3191	63918	190018459
3192	2507	190020966
3193	480500	190501467
3194	54353	190555820
3195	10576	190566396
3196	2709	190569105
3197	2012	190571117
3198	1970	190573087
3199	719474	191292561
3200	27089	191319650
3201	2755	191322405
3202	2210	191324615
3203	1577	191326192
3204	1888	191328080
3205	1717	191329797
3206	2011	191331808
3207	1336	191333144
3208	1279	191334423
3209	1397	191335820
3210	497337	191833157
3211	30060	191863218
3212	492428	192355656
3213	27263	192382920
3214	2893	192385813
3215	2627	192388440
3216	2770	192391210
3217	2180	192393390
3218	2224	192395615
3219	1335	192396950
3220	507266	192904216
3221	33229	192937445
3222	1623	192939068
3223	24840	192963909
3224	2410	192966319
3225	2271	192968590
3226	1876	192970466
3227	1657	192972123
3228	1496	192973619
3229	1600	192975219
3230	1265	192976485
3231	1071	192977556
3232	1132	192978689
3233	1026	192979715
3234	1077	192980793
3235	933	192981727
3236	902	192982629
3237	498509	193481138
3238	2039	193483177
3239	1850	193485027
3240	490255	193975283
3241	529721	194505004
3242	20886	194525890
3243	59275	194585165
3244	51909	194637074
3245	7117	194644191
3246	2627	194646818
3247	2443	194649261
3248	1819	194651081
3249	2070	194653152
3250	1255	194654407
3251	1620	194656027
3252	2025	194658053
3253	1294	194659348
3254	1141	194660489
3255	593852	195254341
3256	2415	195256756
3257	1669	195258425
3258	2055	195260480
3259	1657	195262137
3260	1822	195263959
3261	1814	195265773
3262	2132	195267906
3263	1715	195269622
3264	1217	195270839
3265	1226	195272066
3266	1673	195273739
3267	1204	195274943
3268	1422	195276366
3269	1786	195278152
3270	1447	195279599
3271	1313	195280912
3272	1146	195282058
3273	502419	195784477
3274	1412	195785889
3275	2110	195788000
3276	2063	195790063
3277	1724	195791788
3278	482589	196274378
3279	17923	196292301
3280	2362	196294663
3281	500151	196794814
3282	23393	196818207
3283	42633	196860840
3284	466854	197327695
3285	62170	197389866
3286	51261	197441128
3287	12951	197454079
3288	1960	197456039
3289	2088	197458128
3290	1871	197460000
3291	1876	197461876
3292	1803	197463679
3293	1386	197465066
3294	1811	197466877
3295	1497	197468375
3296	1180	197469555
3297	1147	197470702
3298	1295	197471997
3299	1107	197473104
3300	1194	197474298
3301	1501	197475799
3302	50085	197525884
3303	28255	197554139
3304	1722	197555861
3305	1481	197557342
3306	1492	197558835
3307	1960	197560795
3308	1381	197562176
3309	1250	197563426
3310	1351	197564778
3311	1220	197565998
3312	857	197566867
3313	1055	197567922
3314	1068	197568990
3315	1000	197569991
3316	939	197570931
3317	488967	198059899
3318	1547	198061446
3319	1558	198063004
3320	2066	198065070
3321	1948	198067018
3322	1280	198068298
3323	496866	198565164
3324	2171	198567336
3325	1836	198569172
3326	1691	198570864
3327	1537	198572401
3328	1211	198573612
3329	1407	198575020
3330	1730	198576751
3331	1598	198578349
3332	1417	198579766
3333	1310	198581076
3334	1599	198582676
3335	1192	198583868
3336	1129	198584997
3337	1262	198586259
3338	943	198587202
3339	966	198588168
3340	1011	198589179
3341	1043	198590223
3342	1212	198591435
3343	1136	198592572
3344	997	198593570
3345	928	198594499
3346	741364	199335864
3347	2812	199338676
3348	495721	199834397
3349	1546	199835944
3350	1442	199837386
3351	1116	199838502
3352	1497	199840000
3353	1580	199841580
3354	1135	199842715
3355	1370	199844085
3356	1310	199845395
3357	495563	200340959
3358	493363	200834323
3359	30885	200865209
3360	1739	200866949
3361	509935	201376885
3362	11142	201388027
3363	1317	201389344
3364	1288	201390632
3365	1769	201392401
3366	1303	201393704
3367	1365	201395070
3368	1203	201396273
3369	1402	201397675
3370	1208	201398884
3371	1489	201400373
3372	1379	201401752
3373	1376	201403128
3374	1622	201404750
3375	907	201405658
3376	885	201406543
3377	939	201407482
3378	497373	201904856
3379	47468	201952324
3380	22094	201974418
3381	35081	202009500
3382	33507	202043007
3383	2018	202045025
3384	1147	202046172
3385	1593	202047766
3386	1838	202049604
3387	1517	202051121
3388	1433	202052554
3389	1501	202054056
3390	493452	202547508
3391	35092	202582600
3392	42607	202625208
3393	1414	202626622
3394	1507	202628130
3395	1520	202629650
3396	1545	202631195
3397	1601	202632796
3398	1658	202634454
3399	1281	202635735
3400	1314	202637049
3401	1314	202638364
3402	1311	202639675
3403	485961	203125636
3404	1329	203126966
3405	1726	203128693
3406	496637	203625331
3407	46574	203671905
3408	2817	203674723
3409	491914	204166637
3410	517785	204684423
3411	934	204685357
3412	923	204686280
3413	945	204687225
3414	990	204688215
3415	890	204689105
3416	950	204690055
3417	1036	204691091
3418	971	204692063
3419	489550	205181613
3420	36730	205218343
3421	1226	205219569
3422	1359	205220929
3423	1168	205222098
3424	1062	205223160
3425	1294	205224454
3426	866	205225320
3427	894	205226215
3428	836	205227051
3429	848	205227899
3430	856	205228755
3431	893	205229648
3432	911	205230559
3433	810	205231369
3434	514674	205746043
3435	484883	206230927
3436	937	206231864
3437	928	206232792
3438	1153	206233945
3439	924	206234869
3440	815	206235684
3441	1021	206236705
3442	992	206237697
3443	870	206238568
3444	875	206239444
3445	835	206240279
3446	919	206241198
3447	897	206242095
3448	831	206242926
3449	795	206243721
3450	807	206244529
3451	808	206245338
3452	830	206246168
3453	834	206247002
3454	818	206247820
3455	479491	206727311
3456	931	206728242
3457	997	206729239
3458	1019	206730258
3459	1021	206731279
3460	1219	206732498
3461	501539	207234037
3462	32609	207266646
3463	37396	207304042
3464	7399	207311441
3465	925	207312366
3466	1104	207313470
3467	1086	207314556
3468	1117	207315674
3469	1041	207316715
3470	1000	207317715
3471	976	207318691
3472	943	207319635
3473	948	207320583
3474	1004	207321587
3475	997	207322584
3476	1037	207323621
3477	961	207324582
3478	1270	207325852
3479	1017	207326869
3480	974	207327843
3481	1194	207329037
3482	1160	207330197
3483	1025	207331223
3484	1077	207332301
3485	999	207333300
3486	1059	207334367
3487	1010	207335377
3488	975	207336352
3489	1067	207337419
3490	996	207338415
3491	842	207339257
3492	814	207340071
3493	869	207340941
3494	821	207341762
3495	825	207342587
3496	851	207343439
3497	495573	207839012
3498	30092	207869105
3499	484302	208353407
3500	40416	208393823
3501	20860	208414683
3502	50646	208465329
3503	1509	208466838
3504	1503	208468341
3505	1435	208469777
3506	1258	208471035
3507	1567	208472602
3508	53390	208525992
3509	1653	208527645
3510	1568	208529222
3511	1092	208530315
3512	1056	208531371
3513	1349	208532721
3514	1392	208534113
3515	1508	208535622
3516	943	208536566
3517	932	208537498
3518	986	208538484
3519	999	208539484
3520	812	208540296
3521	834	208541130
3522	495236	209036367
3523	1710	209038077
3524	1887	209039965
3525	1691	209041657
3526	1286	209042943
3527	1106	209044050
3528	1194	209045245
3529	1719	209046964
3530	1019	209047984
3531	981	209048966
3532	982	209049948
3533	1002	209050950
3534	1027	209051977
3535	899	209052876
3536	1013	209053890
3537	942	209054833
3538	895	209055728
3539	904	209056632
3540	825	209057457
3541	821	209058278
3542	805	209059084
3543	775	209059859
3544	482100	209541960
3545	1625	209543585
3546	1257	209544842
3547	1593	209546435
3548	1105	209547540
3549	1408	209548948
3550	1085	209550033
3551	54838	209604871
3552	23379	209628250
3553	28780	209657030
3554	973	209658003
3555	985	209658989
3556	991	209659980
3557	1004	209660984
3558	1221	209662205
3559	855	209663060
3560	834	209663894
3561	881	209664775
3562	491077	210155852
3563	1007	210156859
3564	914	210157774
3565	947	210158721
3566	1059	210159780
3567	1118	210160898
3568	996	210161894
3569	862	210162756
3570	817	210163573
3571	813	210164387
3572	864	210165251
3573	838	210166089
3574	847	210166936
3575	769	210167705
3576	810	210168516
3577	880	210169397
3578	823	210170220
3579	803	210171023
3580	799	210171822
3581	797	210172619
3582	795	210173414
3583	790	210174204
3584	785	210174989
3585	823	210175813
3586	805	210176618
3587	824	210177442
3588	520385	210697827
3589	945	210698773
3590	1085	210699859
3591	946	210700806
3592	842	210701648
3593	853	210702502
3594	883	210703386
3595	839	210704226
3596	889	210705115
3597	859	210705974
3598	874	210706848
3599	813	210707662
3600	853	210708515
3601	908	210709423
3602	899	210710323
3603	503789	211214112
3604	1136	211215248
3605	940	211216188
3606	1061	211217249
3607	1104	211218353
3608	1056	211219409
3609	1020	211220429
3610	1097	211221527
3611	1001	211222528
3612	1015	211223543
3613	1051	211224595
3614	1069	211225664
3615	998	211226663
3616	966	211227630
3617	1010	211228641
3618	493003	211721645
3619	1813	211723459
3620	2254	211725714
3621	2252	211727966
3622	1708	211729674
3623	1262	211730936
3624	1589	211732525
3625	999	211733524
3626	1157	211734681
3627	1360	211736041
3628	1708	211737750
3629	84191	211821941
3630	26564	211848505
3631	49100	211897605
3632	52783	211950389
3633	25909	211976298
3634	2612	211978910
3635	1396	211980306
3636	1792	211982098
3637	1834	211983932
3638	1583	211985515
3639	1241	211986756
3640	1077	211987833
3641	511647	212499480
3642	498465	212997946
3643	33982	213031929
3644	2004	213033933
3645	1860	213035794
3646	54367	213090161
3647	2257	213092419
3648	2029	213094449
3649	1802	213096252
3650	1905	213098157
3651	1577	213099734
3652	38776	213138511
3653	42438	213180949
3654	37788	213218738
3655	67412	213286151
3656	473161	213759312
3657	35699	213795011
3658	2354	213797366
3659	1967	213799333
3660	1593	213800926
3661	1565	213802492
3662	1465	213803958
3663	2077	213806035
3664	1533	213807568
3665	1460	213809028
3666	1042	213810071
3667	485553	214295625
3668	1660	214297285
3669	1557	214298842
3670	2031	214300874
3671	498482	214799356
3672	12597	214811953
3673	36338	214848292
3674	39896	214888188
3675	488618	215376806
3676	494467	215871273
3677	922	215872196
3678	482900	216355096
3679	884	216355981
3680	859	216356841
3681	480124	216836965
3682	1599	216838564
3683	1540	216840104
3684	1757	216841861
3685	1963	216843825
3686	1998	216845823
3687	1359	216847183
3688	1630	216848813
3689	1063	216849876
3690	1216	216851092
3691	1581	216852673
3692	1665	216854338
3693	1768	216856107
3694	1225	216857333
3695	1141	216858474
3696	1459	216859933
3697	1429	216861362
3698	975	216862337
3699	487095	217349432
3700	50792	217400224
3701	21920	217422144
3702	1874	217424019
3703	1870	217425889
3704	2212	217428101
3705	1641	217429742
3706	1666	217431408
3707	1804	217433213
3708	491593	217924807
3709	4430	217929237
3710	43905	217973142
3711	37036	218010178
3712	40363	218050541
3713	1629	218052170
3714	1445	218053616
3715	1461	218055077
3716	1095	218056173
3717	1259	218057432
3718	488436	218545868
3719	28420	218574288
3720	1147	218575435
3721	987	218576422
3722	1039	218577461
3723	1341	218578802
3724	1515	218580324
3725	1113	218581437
3726	1041	218582479
3727	1089	218583569
3728	1068	218584637
3729	1081	218585718
3730	1078	218586796
3731	916	218587712
3732	1043	218588755
3733	840	218589595
3734	917	218590512
3735	844	218591356
3736	844	218592201
3737	896	218593097
3738	815	218593912
3739	814	218594727
3740	852	218595579
3741	913	218596492
3742	855	218597347
3743	784	218598132
3744	507086	219105218
3745	51573	219156791
3746	2490	219159281
3747	1827	219161109
3748	976	219162085
3749	54724	219216810
3750	1231	219218041
3751	1240	219219281
3752	1169	219220450
3753	1457	219221907
3754	1500	219223408
3755	1052	219224460
3756	1071	219225531
3757	1069	219226600
3758	1040	219227640
3759	976	219228616
3760	484250	219712866
3761	1938	219714805
3762	1322	219716128
3763	1607	219717735
3764	1851	219719587
3765	1388	219720975
3766	1435	219722410
3767	1054	219723465
3768	1020	219724486
3769	1175	219725661
3770	1192	219726853
3771	1167	219728020
3772	1024	219729044
3773	985	219730029
3774	484447	220214476
3775	27315	220241791
3776	2328	220244119
3777	2156	220246275
3778	2463	220248738
3779	1176	220249915
3780	1165	220251081
3781	1556	220252637
3782	2103	220254740
3783	1787	220256528
3784	1424	220257952
3785	66439	220324391
3786	1636	220326028
3787	1517	220327546
3788	1289	220328835
3789	987	220329822
3790	962	220330784
3791	945	220331730
3792	1007	220332737
3793	932	220333669
3794	941	220334610
3795	488521	220823131
3796	44864	220867995
3797	482755	221350750
3798	32847	221383597
3799	484000	221867597
3800	67404	221935002
3801	49742	221984745
3802	484707	222469452
3803	36935	222506388
3804	33970	222540358
3805	67497	222607856
3806	2417	222610273
3807	1941	222612215
3808	1710	222613925
3809	1496	222615421
3810	499250	223114672
3811	18295	223132967
3812	20625	223153593
3813	2174	223155767
3814	1847	223157615
3815	2019	223159634
3816	1813	223161448
3817	1049	223162497
3818	1682	223164179
3819	1242	223165422
3820	1616	223167038
3821	1381	223168420
3822	1171	223169592
3823	1630	223171222
3824	1314	223172536
3825	499759	223672296
3826	22209	223694506
3827	2450	223696956
3828	1777	223698734
3829	2227	223700961
3830	1720	223702682
3831	1934	223704616
3832	1678	223706295
3833	1307	223707603
3834	485960	224193564
3835	84488	224278053
3836	14694	224292747
3837	34986	224327733
3838	14024	224341758
3839	477100	224818858
3840	512786	225331644
3841	60423	225392067
3842	54428	225446495
3843	13306	225459801
3844	2592	225462394
3845	1693	225464087
3846	1881	225465968
3847	1861	225467829
3848	1476	225469306
3849	485760	225955066
3850	2611	225957677
3851	1931	225959608
3852	1572	225961180
3853	1468	225962648
3854	493943	226456591
3855	587433	227044025
3856	19860	227063886
3857	57400	227121286
3858	45412	227166699
3859	503087	227669786
3860	35305	227705091
3861	51082	227756174
3862	6023	227762198
3863	2191	227764389
3864	1748	227766138
3865	1767	227767905
3866	1921	227769826
3867	1845	227771671
3868	2189	227773860
3869	1127	227774987
3870	1217	227776204
3871	1184	227777389
3872	1924	227779313
3873	1417	227780731
3874	1357	227782088
3875	477321	228259410
3876	59263	228318673
3877	21063	228339736
3878	16058	228355794
3879	27300	228383094
3880	31319	228414413
3881	24845	228439258
3882	2054	228441312
3883	1765	228443078
3884	481789	228924868
3885	498491	229423360
3886	59980	229483341
3887	578831	230062172
3888	1668	230063841
3889	1288	230065129
3890	1402	230066531
3891	1153	230067684
3892	1222	230068906
3893	1189	230070096
3894	484866	230554962
3895	1356	230556318
3896	877	230557196
3897	869	230558065
3898	873	230558939
3899	854	230559793
3900	885	230560678
3901	870	230561549
3902	889	230562439
3903	869	230563308
3904	828	230564136
3905	885	230565021
3906	535552	231100573
3907	44262	231144836
3908	22625	231167462
3909	57109	231224571
3910	43377	231267949
3911	37030	231304979
3912	478960	231783939
3913	32512	231816452
3914	34842	231851294
3915	44444	231895738
3916	1543	231897281
3917	1248	231898529
3918	1196	231899726
3919	1255	231900981
3920	1165	231902146
3921	1253	231903399
3922	497083	232400483
3923	566146	232966630
3924	4635	232971265
3925	48548	233019813
3926	1254	233021068
3927	1273	233022341
3928	1369	233023710
3929	42469	233066180
3930	83089	233149269
3931	1727	233150997
3932	1504	233152501
3933	1390	233153891
3934	1987	233155878
3935	2079	233157958
3936	476560	233634518
3937	66660	233701178
3938	11107	233712285
3939	2405	233714690
3940	2195	233716886
3941	2348	233719234
3942	492081	234211315
3943	50964	234262279
3944	28046	234290326
3945	1583	234291910
3946	1992	234293902
3947	1345	234295247
3948	1654	234296901
3949	1606	234298507
3950	1637	234300144
3951	1328	234301472
3952	1603	234303075
3953	1139	234304215
3954	1245	234305460
3955	692355	234997815
3956	2228	235000044
3957	1689	235001733
3958	2166	235003899
3959	1253	235005153
3960	1389	235006542
3961	482732	235489274
3962	725690	236214964
3963	1171	236216135
3964	491939	236708074
3965	48299	236756373
3966	26690	236783063
3967	2133	236785196
3968	1459	236786656
3969	2658	236789314
3970	2453	236791767
3971	2276	236794044
3972	1964	236796008
3973	1921	236797929
3974	1502	236799431
3975	1675	236801106
3976	1495	236802602
3977	1512	236804114
3978	1561	236805675
3979	907	236806582
3980	924	236807506
3981	998	236808504
3982	982	236809486
3983	1184	236810670
3984	714531	237525201
3985	58352	237583553
3986	2101	237585654
3987	1867	237587521
3988	1456	237588977
3989	1339	237590317
3990	1432	237591749
3991	1090	237592839
3992	1388	237594227
3993	1005	237595232
3994	1198	237596431
3995	1219	237597651
3996	1135	237598787
3997	1135	237599922
3998	509792	238109720
3999	1491	238111211
4000	1522	238112733
4001	1619	238114352
4002	1198	238115551
4003	1626	238117177
4004	1233	238118410
4005	1382	238119792
4006	1190	238120982
4007	1329	238122311
4008	494327	238616639
4009	5537	238622177
4010	2090	238624267
4011	484539	239108806
4012	59051	239167857
4013	2384	239170241
4014	1895	239172136
4015	1705	239173841
4016	1598	239175439
4017	1354	239176793
4018	1183	239177976
4019	1250	239179226
4020	1273	239180499
4021	1451	239181950
4022	1219	239183169
4023	1100	239184269
4024	1176	239185445
4025	1248	239186693
4026	1120	239187813
4027	1205	239189019
4028	990	239190009
4029	1316	239191325
4030	484556	239675881
4031	66890	239742771
4032	2340	239745111
4033	2359	239747470
4034	2227	239749697
4035	1695	239751392
4036	2037	239753430
4037	1586	239755017
4038	1181	239756198
4039	500061	240256259
4040	6597	240262857
4041	2506	240265363
4042	2509	240267872
4043	2328	240270201
4044	2285	240272486
4045	2055	240274542
4046	1456	240275998
4047	1332	240277330
4048	2049	240279379
4049	1906	240281285
4050	1459	240282744
4051	1148	240283892
4052	1484	240285376
4053	1916	240287292
4054	1281	240288573
4055	74303	240362876
4056	1312	240364188
4057	972	240365161
4058	1279	240366441
4059	1255	240367696
4060	1187	240368884
4061	1048	240369932
4062	1051	240370984
4063	982	240371966
4064	1288	240373254
4065	1184	240374438
4066	1018	240375456
4067	1237	240376693
4068	963	240377656
4069	979	240378636
4070	1005	240379642
4071	1046	240380688
4072	988	240381676
4073	1012	240382688
4074	1001	240383689
4075	1050	240384739
4076	1037	240385777
4077	1026	240386803
4078	1000	240387804
4079	1000	240388804
4080	1103	240389907
4081	1071	240390978
4082	842	240391820
4083	496024	240887844
4084	59853	240947697
4085	2237	240949935
4086	2050	240951985
4087	1644	240953630
4088	1570	240955200
4089	494049	241449249
4090	33509	241482758
4091	68421	241551180
4092	468885	242020066
4093	38819	242058886
4094	54970	242113856
4095	20430	242134287
4096	2627	242136914
4097	1865	242138779
4098	482347	242621126
4099	35508	242656634
4100	2450	242659084
4101	1901	242660985
4102	2163	242663148
4103	488759	243151908
4104	23232	243175141
4105	1802	243176943
4106	1510	243178454
4107	1708	243180162
4108	1174	243181337
4109	1173	243182510
4110	1499	243184009
4111	1506	243185515
4112	1075	243186590
4113	1026	243187616
4114	1162	243188779
4115	1160	243189940
4116	863	243190803
4117	850	243191653
4118	946	243192599
4119	838	243193437
4120	867	243194304
4121	485356	243679660
4122	1981	243681641
4123	1179	243682820
4124	503378	244186199
4125	16932	244203131
4126	24464	244227595
4127	2500	244230095
4128	2135	244232230
4129	1520	244233751
4130	2028	244235780
4131	2285	244238066
4132	1312	244239379
4133	2004	244241383
4134	1535	244242918
4135	1489	244244407
4136	1208	244245615
4137	1410	244247026
4138	1111	244248137
4139	488050	244736187
4140	4563	244740750
4141	2747	244743497
4142	1994	244745491
4143	495203	245240695
4144	41989	245282684
4145	540808	245823492
4146	1233	245824725
4147	1397	245826122
4148	1444	245827566
4149	1659	245829226
4150	1478	245830704
4151	1262	245831966
4152	1121	245833087
4153	1175	245834262
4154	1586	245835848
4155	1214	245837062
4156	1069	245838131
4157	1365	245839496
4158	1222	245840718
4159	960	245841678
4160	1012	245842690
4161	513277	246355968
4162	32459	246388427
4163	1410	246389837
4164	1693	246391530
4165	483871	246875401
4166	18578	246893979
4167	44691	246938670
4168	8195	246946865
4169	52557	246999422
4170	57433	247056855
4171	1671	247058526
4172	43120	247101646
4173	1386	247103032
4174	1308	247104340
4175	2070	247106411
4176	2159	247108570
4177	2499	247111070
4178	1253	247112323
4179	1221	247113544
4180	2000	247115544
4181	42468	247158012
4182	18213	247176225
4183	44822	247221047
4184	1442	247222489
4185	477883	247700372
4186	54570	247754943
4187	496275	248251219
4188	35632	248286851
4189	1456	248288308
4190	1968	248290276
4191	1335	248291611
4192	1506	248293118
4193	1559	248294688
4194	1696	248296384
4195	1607	248297991
4196	1453	248299444
4197	951	248300395
4198	1085	248301480
4199	968	248302449
4200	948	248303397
4201	962	248304359
4202	1032	248305391
4203	483973	248789365
4204	24531	248813896
4205	59810	248873706
4206	30859	248904565
4207	2019	248906585
4208	484612	249391197
4209	85764	249476962
4210	1657	249478619
4211	1741	249480360
4212	1871	249482231
4213	489941	249972172
4214	27039	249999211
4215	2339	250001551
4216	484162	250485713
4217	27136	250512849
4218	2283	250515132
4219	492750	251007882
4220	36615	251044497
4221	1883	251046381
4222	1713	251048094
4223	1628	251049723
4224	1878	251051602
4225	1694	251053297
4226	1326	251054623
4227	1208	251055831
4228	1041	251056873
4229	1011	251057884
4230	1021	251058906
4231	1044	251059950
4232	1458	251061408
4233	1150	251062558
4234	1097	251063655
4235	483922	251547577
4236	12028	251559611
4237	2750	251562361
4238	2333	251564694
4239	1837	251566532
4240	2029	251568562
4241	1917	251570480
4242	1456	251571936
4243	1422	251573358
4244	1809	251575168
4245	28974	251604143
4246	27451	251631594
4247	1517	251633111
4248	1193	251634304
4249	1763	251636067
4250	1374	251637441
4251	1390	251638831
4252	1535	251640366
4253	483285	252123652
4254	26624	252150276
4255	37484	252187760
4256	46657	252234418
4257	2104	252236522
4258	485100	252721622
4259	486152	253207775
4260	487297	253695072
4261	847	253695920
4262	826	253696746
4263	838	253697584
4264	809	253698393
4265	801	253699194
4266	792	253699987
4267	812	253700799
4268	822	253701621
4269	827	253702448
4270	861	253703310
4271	811	253704121
4272	825	253704946
4273	823	253705770
4274	772	253706542
4275	807	253707350
4276	828	253708179
4277	817	253708996
4278	817	253709813
4279	816	253710629
4280	824	253711454
4281	815	253712269
4282	827	253713097
4283	849	253713947
4284	820	253714767
4285	804	253715572
4286	804	253716376
4287	821	253717198
4288	548018	254265217
4289	47835	254313052
4290	541785	254854838
4291	56852	254911691
4292	1773	254913464
4293	1229	254914693
4294	1314	254916007
4295	1064	254917071
4296	1260	254918331
4297	1347	254919679
4298	1593	254921272
4299	65095	254986367
4300	35456	255021823
4301	20279	255042102
4302	37203	255079305
4303	2288	255081593
4304	2573	255084166
4305	2068	255086234
4306	508571	255594805
4307	60613	255655418
4308	12245	255667663
4309	48738	255716402
4310	25670	255742072
4311	2034	255744106
4312	1189	255745295
4313	1300	255746595
4314	1488	255748084
4315	492972	256241057
4316	49031	256290089
4317	1871	256291960
4318	1549	256293510
4319	491346	256784856
4320	21226	256806082
4321	18582	256824664
4322	1805	256826469
4323	1680	256828150
4324	1612	256829762
4325	1203	256830965
4326	1088	256832053
4327	1206	256833259
4328	1482	256834741
4329	1353	256836094
4330	1304	256837398
4331	1076	256838474
4332	1083	256839558
4333	476934	257316492
4334	17709	257334201
4335	1627	257335829
4336	1818	257337647
4337	1581	257339228
4338	1342	257340570
4339	1269	257341839
4340	483495	257825334
4341	8935	257834269
4342	1844	257836113
4343	1816	257837930
4344	2159	257840090
4345	1581	257841672
4346	498355	258340027
4347	15575	258355603
4348	2912	258358515
4349	2440	258360956
4350	2365	258363322
4351	1417	258364739
4352	1989	258366728
4353	1239	258367967
4354	1333	258369300
4355	1573	258370873
4356	1457	258372331
4357	543927	258916259
4358	1597	258917857
4359	1719	258919577
4360	2242	258921819
4361	1798	258923618
