#ORDER	LATENCY	ABS
2941	1263	160343213
2942	1249	160344463
2943	1717	160346180
2944	1270	160347451
2945	1055	160348507
2946	1030	160349537
2947	1070	160350608
2948	956	160351564
2949	926	160352490
2950	1094	160353584
2951	1018	160354602
2952	1046	160355648
2953	1495	160357144
2954	952	160358096
2955	969	160359065
2956	492041	160851106
2957	55804	160906910
2958	975	160907885
2959	1372	160909257
2960	1113	160910370
2961	1118	160911488
2962	500087	161411575
2963	48652	161460228
2964	1340	161461568
2965	1426	161462994
2966	1239	161464234
2967	1031	161465265
2968	1327	161466592
2969	489491	161956083
2970	41156	161997239
2971	19440	162016679
2972	15459	162032138
2973	27445	162059583
2974	22711	162082301
2975	1856	162084157
2976	1434	162085592
2977	1853	162087445
2978	1231	162088677
2979	1291	162089968
2980	1474	162091443
2981	1125	162092568
2982	1060	162093628
2983	1077	162094705
2984	1058	162095763
2985	1037	162096800
2986	1006	162097807
2987	1010	162098817
2988	959	162099776
2989	885	162100661
2990	845	162101507
2991	886	162102393
2992	853	162103246
2993	888	162104134
2994	511144	162615279
2995	27063	162642342
2996	1506	162643848
2997	504389	163148237
2998	35303	163183541
2999	489955	163673497
3000	39399	163712896
3001	1056	163713953
3002	1076	163715029
3003	1329	163716358
3004	1595	163717953
3005	973	163718926
3006	1130	163720056
3007	1137	163721194
3008	1122	163722317
3009	1091	163723409
3010	1066	163724475
3011	491037	164215512
3012	38190	164253702
3013	24283	164277986
3014	51424	164329410
3015	21423	164350834
3016	63409	164414243
3017	14323	164428566
3018	2971	164431538
3019	2282	164433820
3020	1913	164435733
3021	1849	164437583
3022	1839	164439422
3023	1288	164440710
3024	1619	164442329
3025	1398	164443727
3026	1468	164445195
3027	1618	164446813
3028	1397	164448210
3029	1454	164449664
3030	1481	164451145
3031	1039	164452185
3032	1119	164453304
3033	1319	164454623
3034	1578	164456202
3035	1423	164457626
3036	940	164458566
3037	996	164459563
3038	958	164460522
3039	1002	164461524
3040	1079	164462603
3041	519263	164981866
3042	9938	164991804
3043	1625	164993429
3044	1627	164995056
3045	1879	164996936
3046	1486	164998422
3047	2075	165000497
3048	1798	165002296
3049	1935	165004231
3050	1557	165005789
3051	1385	165007174
3052	1743	165008918
3053	1291	165010209
3054	1526	165011735
3055	57740	165069475
3056	23166	165092641
3057	496705	165589347
3058	40213	165629560
3059	470310	166099871
3060	921	166100793
3061	46183	166146976
3062	485111	166632087
3063	1010	166633097
3064	61680	166694777
3065	47206	166741983
3066	58921	166800905
3067	1629	166802534
3068	1814	166804349
3069	1232	166805582
3070	1593	166807175
3071	1276	166808451
3072	1513	166809964
3073	1326	166811290
3074	1199	166812489
3075	1138	166813628
3076	1267	166814895
3077	1426	166816321
3078	1197	166817518
3079	872	166818391
3080	1003	166819394
3081	1120	166820515
3082	1008	166821524
3083	1035	166822559
3084	1046	166823606
3085	1069	166824675
3086	1094	166825769
3087	1079	166826848
3088	1059	166827908
3089	1032	166828940
3090	1013	166829953
3091	1075	166831028
3092	1212	166832240
3093	1032	166833272
3094	1044	166834316
3095	976	166835292
3096	1025	166836318
3097	1317	166837636
3098	1049	166838685
3099	483988	167322673
3100	1240	167323913
3101	1437	167325350
3102	1388	167326738
3103	1837	167328575
3104	1799	167330374
3105	1260	167331634
3106	1525	167333159
3107	1044	167334203
3108	1336	167335539
3109	481408	167816947
3110	32371	167849318
3111	27055	167876374
3112	32147	167908521
3113	1801	167910322
3114	1662	167911984
3115	495521	168407505
3116	8773	168416278
3117	1254	168417532
3118	1471	168419004
3119	1028	168420032
3120	484670	168904702
3121	29368	168934070
3122	480963	169415033
3123	61892	169476925
3124	510561	169987486
3125	36684	170024171
3126	21257	170045429
3127	1761	170047190
3128	1540	170048730
3129	1645	170050376
3130	1447	170051823
3131	1187	170053010
3132	1116	170054127
3133	492290	170546417
3134	28869	170575287
3135	1539	170576826
3136	1142	170577968
3137	1617	170579585
3138	1403	170580989
3139	47273	170628262
3140	1463	170629725
3141	1420	170631145
3142	1696	170632841
3143	1115	170633957
3144	1167	170635124
3145	1273	170636398
3146	1183	170637581
3147	494122	171131703
3148	19296	171150999
3149	1083	171152083
3150	1779	171153862
3151	482950	171636812
3152	17508	171654320
3153	46167	171700488
3154	1779	171702268
3155	1105	171703373
3156	1410	171704783
3157	1291	171706074
3158	1480	171707554
3159	491316	172198870
3160	14550	172213421
3161	1665	172215087
3162	1852	172216939
3163	44124	172261063
3164	1609	172262673
3165	1210	172263883
3166	1173	172265056
3167	1258	172266314
3168	1241	172267555
3169	1003	172268558
3170	999	172269557
3171	497743	172767300
3172	24028	172791328
3173	17308	172808637
3174	1775	172810412
3175	1580	172811992
3176	1866	172813858
3177	1758	172815616
3178	489954	173305570
3179	1289	173306860
3180	480616	173787477
3181	32187	173819664
3182	618569	174438234
3183	2745	174440980
3184	939	174441920
3185	959	174442879
3186	1085	174443964
3187	1004	174444969
3188	1200	174446169
3189	1099	174447268
3190	607510	175054778
3191	13399	175068177
3192	501900	175570078
3193	8771	175578850
3194	995	175579845
3195	911	175580756
3196	897	175581654
3197	981	175582635
3198	844	175583480
3199	828	175584308
3200	1108	175585416
3201	864	175586280
3202	623128	176209409
3203	10459	176219868
3204	1329	176221197
3205	1257	176222455
3206	1006	176223462
3207	1059	176224521
3208	1621	176226142
3209	1036	176227179
3210	1084	176228264
3211	1256	176229520
3212	1209	176230735
3213	496744	176727479
3214	1024	176728504
3215	997	176729501
3216	1059	176730560
3217	1183	176731743
3218	1047	176732790
3219	762298	177495088
3220	9708	177504796
3221	1241	177506037
3222	1182	177507219
3223	1199	177508418
3224	1188	177509606
3225	1346	177510952
3226	1178	177512130
3227	732143	178244273
3228	948	178245221
3229	986	178246208
3230	1234	178247442
3231	942	178248384
3232	1075	178249459
3233	1113	178250572
3234	1063	178251635
3235	1040	178252675
3236	1039	178253714
3237	1007	178254721
3238	926	178255647
3239	956	178256604
3240	933	178257537
3241	1054	178258591
3242	1050	178259642
3243	1005	178260647
3244	829	178261477
3245	813	178262290
3246	836	178263127
3247	825	178263952
3248	877	178264830
3249	812	178265642
3250	52215	178317858
3251	24700	178342558
3252	1892	178344450
3253	2427	178346877
3254	2471	178349349
3255	1925	178351274
3256	1313	178352587
3257	1338	178353926
3258	1601	178355527
3259	1877	178357404
3260	1211	178358615
3261	1405	178360020
3262	986	178361006
3263	1093	178362099
3264	1123	178363222
3265	1425	178364647
3266	1037	178365684
3267	941	178366625
3268	894	178367519
3269	988	178368507
3270	1124	178369631
3271	932	178370563
3272	981	178371545
3273	965	178372510
3274	946	178373457
3275	969	178374426
3276	1021	178375447
3277	1002	178376450
3278	994	178377444
3279	943	178378387
3280	991	178379378
3281	927	178380306
3282	982	178381288
3283	961	178382249
3284	950	178383199
3285	925	178384125
3286	945	178385071
3287	958	178386030
3288	963	178386993
3289	964	178387958
3290	976	178388934
3291	906	178389841
3292	1011	178390852
3293	930	178391782
3294	1080	178392862
3295	1058	178393920
3296	816	178394736
3297	831	178395568
3298	849	178396417
3299	835	178397252
3300	842	178398095
3301	821	178398916
3302	804	178399721
3303	845	178400567
3304	842	178401409
3305	823	178402232
3306	821	178403053
3307	778	178403831
3308	802	178404633
3309	813	178405446
3310	708279	179113725
3311	2327	179116052
3312	497652	179613704
3313	37277	179650981
3314	1997	179652979
3315	1590	179654570
3316	1561	179656132
3317	2378	179658510
3318	2337	179660847
3319	2033	179662880
3320	1507	179664388
3321	1257	179665645
3322	1375	179667021
3323	1651	179668673
3324	1440	179670114
3325	628522	180298636
3326	1789	180300426
3327	1484	180301910
3328	1715	180303625
3329	2044	180305669
3330	480011	180785680
3331	25081	180810761
3332	21420	180832182
3333	35749	180867931
3334	44057	180911989
3335	1343	180913332
3336	1561	180914893
3337	1667	180916560
3338	1597	180918158
3339	1254	180919412
3340	1370	180920782
3341	469700	181390482
3342	103722	181494205
3343	10194	181504399
3344	1837	181506237
3345	1668	181507906
3346	1556	181509463
3347	1803	181511267
3348	1547	181512814
3349	1582	181514396
3350	1429	181515825
3351	1201	181517026
3352	1101	181518127
3353	1368	181519495
3354	1136	181520631
3355	1146	181521777
3356	1127	181522904
3357	1280	181524185
3358	488829	182013014
3359	26417	182039431
3360	2160	182041591
3361	2293	182043884
3362	1230	182045114
3363	502671	182547786
3364	27994	182575780
3365	1437	182577218
3366	1668	182578886
3367	54152	182633038
3368	2346	182635384
3369	483944	183119328
3370	48536	183167865
3371	39014	183206879
3372	2611	183209491
3373	1929	183211420
3374	2473	183213893
3375	1715	183215608
3376	1128	183216737
3377	492053	183708790
3378	18503	183727293
3379	24012	183751306
3380	13284	183764591
3381	2291	183766882
3382	2235	183769117
3383	1924	183771041
3384	1585	183772627
3385	1437	183774065
3386	1802	183775867
3387	1248	183777115
3388	1103	183778219
3389	1673	183779892
3390	1174	183781067
3391	1149	183782217
3392	1117	183783334
3393	1071	183784405
3394	1126	183785531
3395	1408	183786939
3396	934	183787873
3397	826	183788700
3398	907	183789607
3399	877	183790485
3400	869	183791354
3401	881	183792236
3402	504582	184296818
3403	2739	184299557
3404	2324	184301881
3405	59351	184361232
3406	22248	184383481
3407	38679	184422160
3408	2272	184424432
3409	2119	184426551
3410	2049	184428601
3411	1614	184430215
3412	1612	184431827
3413	1549	184433377
3414	1623	184435000
3415	1073	184436074
3416	1418	184437492
3417	1233	184438726
3418	1196	184439922
3419	550610	184990532
3420	1411	184991943
3421	1952	184993895
3422	1713	184995608
3423	1942	184997550
3424	2037	184999587
3425	35608	185035195
3426	24948	185060143
3427	2539	185062682
3428	483604	185546287
3429	44896	185591183
3430	2267	185593450
3431	2462	185595912
3432	488581	186084493
3433	34500	186118994
3434	40071	186159065
3435	24573	186183639
3436	2378	186186017
3437	2210	186188228
3438	1993	186190222
3439	1469	186191692
3440	1651	186193343
3441	1642	186194985
3442	1636	186196621
3443	1401	186198022
3444	1180	186199202
3445	1105	186200308
3446	1054	186201362
3447	1275	186202637
3448	1278	186203915
3449	1182	186205097
3450	1069	186206166
3451	1001	186207167
3452	912	186208080
3453	913	186208993
3454	877	186209870
3455	815	186210686
3456	884	186211570
3457	993	186212563
3458	855	186213419
3459	1036	186214455
3460	1039	186215494
3461	52508	186268002
3462	1062	186269064
3463	1033	186270097
3464	497876	186767974
3465	1498	186769473
3466	500285	187269758
3467	12357	187282115
3468	2708	187284823
3469	2018	187286841
3470	2498	187289340
3471	2193	187291533
3472	1828	187293361
3473	1486	187294847
3474	1255	187296102
3475	1598	187297701
3476	1342	187299044
3477	496001	187795046
3478	16303	187811349
3479	2489	187813838
3480	2106	187815944
3481	2035	187817979
3482	1723	187819702
3483	1401	187821104
3484	979	187822084
3485	1158	187823243
3486	1376	187824625
3487	489927	188314552
3488	25496	188340048
3489	2396	188342445
3490	2451	188344896
3491	2212	188347108
3492	1748	188348856
3493	476229	188825085
3494	29707	188854792
3495	27566	188882359
3496	2316	188884675
3497	2085	188886760
3498	1297	188888058
3499	1467	188889525
3500	1226	188890751
3501	1555	188892306
3502	511296	189403602
3503	2414	189406017
3504	3076	189409093
3505	482771	189891865
3506	496695	190388560
3507	27414	190415974
3508	24719	190440693
3509	497939	190938633
3510	1421	190940054
3511	1479	190941533
3512	728959	191670492
3513	103016	191773508
3514	44602	191818111
3515	2287	191820399
3516	2182	191822581
3517	2054	191824635
3518	1676	191826312
3519	1331	191827644
3520	1650	191829294
3521	1633	191830927
3522	1492	191832420
3523	1642	191834062
3524	503642	192337704
3525	1426	192339130
3526	2342	192341472
3527	2469	192343941
3528	2628	192346569
3529	2167	192348737
3530	1370	192350107
3531	1998	192352105
3532	1532	192353638
3533	506186	192859824
3534	524801	193384626
3535	9100	193393727
3536	43174	193436901
3537	2838	193439739
3538	486543	193926282
3539	60098	193986381
3540	25478	194011859
3541	2491	194014350
3542	1701	194016051
3543	57750	194073801
3544	5628	194079430
3545	499444	194578874
3546	20413	194599287
3547	1646	194600934
3548	1632	194602567
3549	2181	194604748
3550	1790	194606538
3551	2057	194608595
3552	1239	194609834
3553	1654	194611488
3554	2041	194613529
3555	1305	194614834
3556	2003	194616837
3557	1189	194618026
3558	591829	195209855
3559	2328	195212183
3560	2722	195214906
3561	2289	195217195
3562	1962	195219158
3563	1484	195220642
3564	1441	195222083
3565	1363	195223447
3566	1736	195225183
3567	1576	195226759
3568	1555	195228314
3569	1695	195230010
3570	491972	195721983
3571	18431	195740414
3572	2666	195743080
3573	1860	195744940
3574	1593	195746533
3575	483065	196229598
3576	18016	196247614
3577	495137	196742752
3578	30862	196773614
3579	42731	196816345
3580	14655	196831001
3581	52337	196883338
3582	13677	196897015
3583	14665	196911680
3584	1687	196913368
3585	495343	197408711
3586	1252	197409963
3587	1684	197411647
3588	1958	197413606
3589	1872	197415478
3590	1847	197417326
3591	1786	197419112
3592	1382	197420494
3593	491053	197911548
3594	12781	197924330
3595	40944	197965275
3596	50234	198015509
3597	2653	198018163
3598	2279	198020443
3599	500008	198520451
3600	1397	198521849
3601	2036	198523885
3602	1657	198525542
3603	1646	198527189
3604	1536	198528726
3605	1613	198530340
3606	1456	198531796
3607	1624	198533420
3608	1596	198535016
3609	1285	198536302
3610	1727	198538030
3611	888	198538918
3612	989	198539907
3613	1011	198540918
3614	937	198541855
3615	1055	198542911
3616	1275	198544186
3617	998	198545184
3618	963	198546148
3619	1383	198547531
3620	976	198548507
3621	951	198549459
3622	989	198550448
3623	1035	198551484
3624	950	198552434
3625	932	198553366
3626	935	198554301
3627	964	198555266
3628	898	198556164
3629	913	198557078
3630	932	198558010
3631	900	198558910
3632	927	198559837
3633	986	198560824
3634	933	198561757
3635	883	198562640
3636	933	198563573
3637	976	198564549
3638	1012	198565561
3639	937	198566498
3640	724843	199291341
3641	2722	199294063
3642	71560	199365623
3643	476445	199842068
3644	60022	199902091
3645	6475	199908566
3646	2188	199910754
3647	2009	199912763
3648	2210	199914974
3649	1508	199916482
3650	1560	199918042
3651	1680	199919722
3652	1195	199920917
3653	1206	199922123
3654	1175	199923298
3655	1140	199924439
3656	1132	199925571
3657	1087	199926658
3658	1240	199927898
3659	1133	199929032
3660	1216	199930249
3661	978	199931227
3662	1042	199932270
3663	1004	199933274
3664	1057	199934331
3665	837	199935168
3666	868	199936036
3667	875	199936911
3668	839	199937750
3669	930	199938681
3670	524013	200462694
3671	1834	200464529
3672	1774	200466304
3673	1276	200467581
3674	1605	200469187
3675	1383	200470570
3676	1396	200471966
3677	1302	200473268
3678	1338	200474607
3679	506950	200981557
3680	460128	201441686
3681	488101	201929787
3682	35082	201964869
3683	33526	201998396
3684	2020	202000416
3685	1188	202001605
3686	496627	202498233
3687	39702	202537935
3688	42707	202580642
3689	1452	202582094
3690	1523	202583617
3691	2010	202585628
3692	1425	202587053
3693	1991	202589044
3694	1636	202590680
3695	1698	202592378
3696	1126	202593504
3697	486394	203079898
3698	1480	203081379
3699	2432	203083811
3700	37114	203120925
3701	1692	203122617
3702	1490	203124108
3703	1770	203125878
3704	1864	203127742
3705	1935	203129677
3706	1954	203131632
3707	495537	203627170
3708	3006	203630177
3709	2800	203632977
3710	2199	203635177
3711	53239	203688417
3712	19750	203708167
3713	1343	203709511
3714	1438	203710949
3715	1298	203712247
3716	1097	203713345
3717	482693	204196038
3718	26055	204222093
3719	2806	204224899
3720	1845	204226745
3721	2405	204229150
3722	1891	204231041
3723	1712	204232753
3724	494515	204727276
3725	17107	204744384
3726	1711	204746096
3727	37863	204783960
3728	2318	204786279
3729	1768	204788048
3730	1489	204789537
3731	1642	204791179
3732	1222	204792401
3733	1185	204793586
3734	1149	204794735
3735	1686	204796421
3736	1604	204798026
3737	1733	204799759
3738	1328	204801087
3739	486640	205287728
3740	31809	205319537
3741	19273	205338811
3742	1743	205340554
3743	496876	205837430
3744	10472	205847903
3745	18893	205866796
3746	1454	205868250
3747	1599	205869850
3748	475851	206345701
3749	7968	206353669
3750	50752	206404422
3751	6384	206410806
3752	1324	206412131
3753	1420	206413552
3754	1470	206415023
3755	486040	206901063
3756	17036	206918099
3757	1229	206919329
3758	974	206920303
3759	1042	206921346
3760	905	206922251
3761	965	206923216
3762	1160	206924377
3763	995	206925372
3764	906	206926278
3765	908	206927186
3766	483366	207410552
3767	493542	207904094
3768	1724	207905818
3769	1249	207907067
3770	1196	207908263
3771	1172	207909435
3772	1154	207910589
3773	1147	207911736
3774	1175	207912911
3775	1155	207914066
3776	1200	207915266
3777	1147	207916413
3778	1221	207917635
3779	1095	207918731
3780	1359	207920090
3781	1199	207921290
3782	958	207922249
3783	878	207923127
3784	813	207923940
3785	496594	208420534
3786	1626	208422161
3787	1048	208423209
3788	490523	208913732
3789	967	208914699
3790	889	208915588
3791	983	208916571
3792	1033	208917605
3793	1015	208918620
3794	1090	208919710
3795	1041	208920751
3796	1127	208921878
3797	1127	208923006
3798	1096	208924102
3799	1098	208925201
3800	985	208926187
3801	970	208927157
3802	483207	209410364
3803	15018	209425383
3804	980	209426363
3805	1051	209427415
3806	1113	209428529
3807	1123	209429652
3808	995	209430647
3809	1002	209431650
3810	495962	209927613
3811	51566	209979179
3812	25083	210004262
3813	1445	210005708
3814	481711	210487420
3815	52786	210540206
3816	20505	210560712
3817	1936	210562648
3818	46038	210608686
3819	1624	210610310
3820	1718	210612029
3821	989	210613018
3822	966	210613984
3823	886	210614870
3824	478161	211093031
3825	12434	211105465
3826	1454	211106919
3827	1560	211108479
3828	487177	211595656
3829	28136	211623793
3830	53082	211676876
3831	1959	211678835
3832	491064	212169899
3833	18103	212188002
3834	1347	212189349
3835	1077	212190426
3836	478560	212668987
3837	16183	212685170
3838	1208	212686379
3839	1326	212687705
3840	1714	212689420
3841	40572	212729993
3842	38270	212768264
3843	9726	212777991
3844	50117	212828108
3845	24312	212852421
3846	496240	213348661
3847	89690	213438351
3848	30005	213468356
3849	541383	214009739
3850	29100	214038839
3851	1161	214040000
3852	984	214040985
3853	1018	214042003
3854	1237	214043240
3855	52873	214096113
3856	30020	214126134
3857	21889	214148023
3858	1456	214149479
3859	1329	214150808
3860	1260	214152068
3861	1225	214153293
3862	1094	214154387
3863	1117	214155505
3864	1181	214156687
3865	914	214157601
3866	1038	214158639
3867	1054	214159693
3868	868	214160561
3869	843	214161404
3870	488018	214649422
3871	1663	214651086
3872	1280	214652366
3873	1332	214653698
3874	1287	214654986
3875	46557	214701543
3876	53171	214754715
3877	12625	214767340
3878	36338	214803678
3879	39893	214843571
3880	4156	214847728
3881	2248	214849976
3882	2118	214852094
3883	492159	215344254
3884	63060	215407314
3885	50236	215457551
3886	22714	215480265
3887	1874	215482139
3888	464513	215946652
3889	518498	216465150
3890	11965	216477116
3891	1650	216478767
3892	1093	216479861
3893	1089	216480950
3894	1044	216481994
3895	1071	216483066
3896	1058	216484125
3897	51403	216535529
3898	471323	217006852
3899	1091	217007944
3900	57661	217065605
3901	27940	217093545
3902	1553	217095098
3903	1731	217096829
3904	1118	217097947
3905	1412	217099360
3906	1095	217100456
3907	494736	217595193
3908	38558	217633751
3909	18680	217652431
3910	1308	217653740
3911	1377	217655117
3912	1437	217656554
3913	1175	217657729
3914	1227	217658956
3915	492817	218151773
3916	31607	218183380
3917	19668	218203048
3918	18638	218221686
3919	1525	218223211
3920	1418	218224630
3921	1507	218226137
3922	1068	218227205
3923	1005	218228211
3924	1091	218229302
3925	1051	218230353
3926	910	218231263
3927	968	218232231
3928	1418	218233649
3929	993	218234643
3930	806	218235449
3931	849	218236298
3932	841	218237140
3933	842	218237982
3934	844	218238826
3935	843	218239669
3936	862	218240532
3937	837	218241369
3938	881	218242250
3939	786	218243037
3940	865	218243902
3941	939	218244841
3942	977	218245818
3943	850	218246668
3944	755	218247424
3945	798	218248222
3946	805	218249027
3947	798	218249826
3948	795	218250621
3949	739	218251360
3950	810	218252170
3951	807	218252977
3952	803	218253781
3953	799	218254581
3954	796	218255378
3955	793	218256171
3956	794	218256965
3957	792	218257757
3958	804	218258561
3959	830	218259391
3960	494573	218753965
3961	25954	218779919
3962	1748	218781668
3963	1312	218782980
3964	493312	219276292
3965	41433	219317726
3966	1521	219319247
3967	1582	219320829
3968	1381	219322211
3969	1775	219323987
3970	491654	219815641
3971	61403	219877045
3972	1005	219878050
3973	474635	220352686
3974	57999	220410685
3975	906	220411591
3976	965	220412556
3977	1176	220413732
3978	1166	220414898
3979	1169	220416067
3980	491827	220907894
3981	16633	220924527
3982	1251	220925778
3983	1219	220926997
3984	984	220927981
3985	1089	220929070
3986	1017	220930087
3987	1000	220931087
3988	1210	220932297
3989	477415	221409713
3990	9059	221418772
3991	2127	221420899
3992	2451	221423350
3993	1990	221425340
3994	1618	221426958
3995	1413	221428372
3996	1797	221430170
3997	488393	221918563
3998	34873	221953443
3999	1777	221955220
4000	1531	221956751
4001	2533	221959284
4002	2715	221961999
4003	2055	221964055
4004	1689	221965745
4005	1628	221967373
4006	1408	221968781
4007	492853	222461634
4008	34228	222495863
4009	67503	222563366
4010	2572	222565938
4011	2262	222568201
4012	1501	222569703
4013	1900	222571603
4014	1571	222573174
4015	1126	222574301
4016	1029	222575330
4017	1275	222576606
4018	1170	222577776
4019	1224	222579001
4020	1227	222580228
4021	1169	222581397
4022	1231	222582628
4023	496906	223079535
4024	8966	223088501
4025	20342	223108844
4026	2452	223111296
4027	495112	223606409
4028	43408	223649817
4029	1964	223651781
4030	1867	223653648
4031	482865	224136514
4032	33882	224170396
4033	63443	224233839
4034	14582	224248421
4035	34881	224283303
4036	13958	224297261
4037	2193	224299454
4038	1747	224301201
4039	1453	224302654
4040	1596	224304251
4041	2065	224306316
4042	1721	224308037
4043	1598	224309635
4044	1238	224310873
4045	1110	224311984
4046	1075	224313060
4047	1228	224314288
4048	1325	224315614
4049	1168	224316783
4050	1102	224317885
4051	1303	224319188
4052	481713	224800901
4053	26464	224827365
4054	51577	224878942
4055	482833	225361776
4056	40314	225402090
4057	13319	225415410
4058	2458	225417868
4059	2237	225420106
4060	1803	225421909
4061	488529	225910439
4062	2571	225913010
4063	1429	225914439
4064	1573	225916012
4065	1952	225917964
4066	69956	225987921
4067	2498	225990419
4068	482677	226473096
4069	48407	226521503
4070	6089	226527592
4071	2118	226529711
4072	2047	226531758
4073	1893	226533651
4074	73069	226606721
4075	47984	226654705
4076	1701	226656407
4077	494174	227150582
4078	32032	227182615
4079	40335	227222951
4080	2494	227225446
4081	1866	227227312
4082	1542	227228855
4083	1439	227230294
4084	486732	227717026
4085	1663	227718689
4086	1809	227720498
4087	1700	227722198
4088	1758	227723956
4089	1580	227725536
4090	1975	227727511
4091	1815	227729326
4092	1807	227731133
4093	1499	227732632
4094	481951	228214583
4095	59440	228274023
4096	21090	228295114
4097	16039	228311154
4098	27255	228338409
4099	31547	228369956
4100	24625	228394581
4101	2109	228396691
4102	1730	228398421
4103	61683	228460105
4104	1833	228461938
4105	1875	228463813
4106	1549	228465363
4107	1359	228466722
4108	1531	228468253
4109	1330	228469584
4110	1360	228470944
4111	493859	228964803
4112	30887	228995691
4113	36986	229032677
4114	494317	229526994
4115	1623	229528617
4116	1215	229529832
4117	994	229530826
4118	1005	229531831
4119	1122	229532953
4120	484925	230017878
4121	1686	230019565
4122	490736	230510301
4123	545624	231055925
4124	44301	231100227
4125	482970	231583198
4126	1164	231584362
4127	939	231585302
4128	1052	231586354
4129	1072	231587426
4130	989	231588415
4131	866	231589281
4132	889	231590170
4133	886	231591056
4134	502254	232093310
4135	34276	232127586
4136	63846	232191432
4137	1272	232192704
4138	1127	232193831
4139	1175	232195006
4140	1138	232196144
4141	1415	232197560
4142	1018	232198578
4143	973	232199551
4144	1074	232200625
4145	1004	232201630
4146	1307	232202938
4147	975	232203913
4148	1077	232204991
4149	924	232205915
4150	814	232206729
4151	499927	232706656
4152	1484	232708141
4153	1342	232709484
4154	1426	232710911
4155	1289	232712200
4156	1513	232713714
4157	1375	232715089
4158	1296	232716385
4159	1232	232717618
4160	1305	232718923
4161	1070	232719994
4162	1127	232721121
4163	1260	232722381
4164	497304	233219685
4165	21464	233241149
4166	1486	233242636
4167	494622	233737258
4168	1174	233738433
4169	479377	234217810
4170	28152	234245962
4171	2553	234248515
4172	1851	234250367
4173	1324	234251691
4174	1497	234253188
4175	1332	234254521
4176	1589	234256110
4177	1042	234257152
4178	1400	234258552
4179	1140	234259692
4180	1200	234260893
4181	1175	234262068
4182	908	234262977
4183	923	234263901
4184	897	234264798
4185	990	234265788
4186	1145	234266933
4187	1015	234267948
4188	1009	234268958
4189	684353	234953311
4190	2155	234955467
4191	1670	234957137
4192	484014	235441151
4193	729155	236170307
4194	1229	236171536
4195	491899	236663435
4196	48294	236711730
4197	26702	236738433
4198	3148	236741581
4199	1718	236743299
4200	1443	236744743
4201	2432	236747175
4202	2212	236749388
4203	2022	236751410
4204	1420	236752831
4205	1582	236754413
4206	1410	236755823
4207	1450	236757273
4208	1290	236758563
4209	1077	236759640
4210	720829	237480470
4211	567116	238047586
4212	17890	238065476
4213	2002	238067478
4214	1674	238069152
4215	1780	238070932
4216	1620	238072552
4217	1197	238073749
4218	1122	238074871
4219	1158	238076029
4220	994	238077024
4221	1384	238078408
4222	995	238079403
4223	1105	238080508
4224	1016	238081524
4225	1094	238082618
4226	1163	238083781
4227	488402	238572183
4228	5421	238577605
4229	2061	238579667
4230	2222	238581889
4231	1550	238583439
4232	1608	238585047
4233	1653	238586700
4234	1565	238588265
4235	1792	238590058
4236	1537	238591603
4237	1684	238593288
4238	1140	238594428
4239	1103	238595532
4240	1133	238596666
4241	1086	238597752
4242	1109	238598861
4243	947	238599809
4244	523179	239122989
4245	1537	239124526
4246	1999	239126525
4247	1481	239128006
4248	1268	239129275
4249	1660	239130935
4250	1362	239132298
4251	1517	239133815
4252	1361	239135176
4253	1527	239136703
4254	1281	239137985
4255	1320	239139305
4256	1084	239140389
4257	1186	239141575
4258	1190	239142765
4259	1143	239143908
4260	1217	239145126
4261	1539	239146666
4262	1342	239148008
4263	1042	239149050
4264	1110	239150160
4265	889	239151049
4266	871	239151920
4267	920	239152841
4268	892	239153733
4269	901	239154634
4270	909	239155543
4271	893	239156436
4272	872	239157308
4273	941	239158249
4274	1012	239159261
4275	489419	239648680
4276	49669	239698350
4277	2328	239700678
4278	2076	239702755
4279	1819	239704574
4280	1610	239706184
4281	1716	239707901
4282	1259	239709161
4283	502475	240211637
4284	6634	240218272
4285	2491	240220763
4286	1657	240222421
4287	1792	240224213
4288	1516	240225729
4289	2140	240227870
4290	2183	240230053
4291	1727	240231780
4292	2001	240233781
4293	2113	240235894
4294	1723	240237618
4295	1402	240239020
4296	1195	240240215
4297	1454	240241669
4298	505570	240747239
4299	42697	240789937
4300	53243	240843180
4301	59933	240903113
4302	2170	240905284
4303	1976	240907260
4304	1402	240908663
4305	495945	241404608
4306	33478	241438087
4307	68607	241506694
4308	18100	241524794
4309	6293	241531087
4310	2319	241533406
4311	2104	241535511
4312	1498	241537010
4313	1601	241538611
4314	1740	241540351
4315	1730	241542081
4316	1109	241543191
4317	1767	241544958
4318	1302	241546260
4319	979	241547239
4320	1255	241548494
4321	1287	241549781
4322	1257	241551038
4323	1130	241552169
4324	1089	241553258
4325	1135	241554393
4326	1360	241555753
4327	1113	241556866
4328	997	241557864
4329	963	241558827
4330	958	241559785
4331	924	241560709
4332	966	241561675
4333	1213	241562888
4334	1016	241563905
4335	1005	241564911
4336	930	241565842
4337	981	241566823
4338	939	241567762
4339	966	241568728
4340	979	241569708
4341	987	241570695
4342	963	241571658
4343	498053	242069711
4344	476717	242546428
4345	44645	242591073
4346	21130	242612203
4347	2212	242614415
4348	1859	242616274
4349	1573	242617848
4350	1157	242619005
4351	1589	242620594
4352	1604	242622198
4353	1602	242623800
4354	1778	242625578
4355	1137	242626715
4356	495751	243122466
4357	8161	243130627
4358	2345	243132973
4359	1431	243134404
4360	1554	243135958
