#ORDER	LATENCY	ABS
2937	1223	165505201
2938	484448	165989649
2939	39657	166029306
2940	2010	166031316
2941	487263	166518579
2942	522518	167041098
2943	475793	167516891
2944	26473	167543364
2945	503478	168046843
2946	1248	168048091
2947	1294	168049385
2948	1002	168050388
2949	1028	168051417
2950	1112	168052529
2951	1029	168053558
2952	943	168054501
2953	936	168055437
2954	924	168056362
2955	954	168057316
2956	932	168058248
2957	920	168059168
2958	917	168060085
2959	930	168061015
2960	480507	168541522
2961	20058	168561580
2962	1414	168562995
2963	1188	168564183
2964	1021	168565204
2965	1110	168566314
2966	1034	168567348
2967	1023	168568371
2968	1368	168569739
2969	1003	168570743
2970	1153	168571896
2971	1079	168572975
2972	952	168573927
2973	949	168574876
2974	1028	168575909
2975	874	168576784
2976	495783	169072567
2977	17524	169090091
2978	36740	169126832
2979	1456	169128288
2980	1132	169129420
2981	1075	169130496
2982	1140	169131636
2983	1060	169132696
2984	1029	169133725
2985	965	169134691
2986	1211	169135902
2987	1167	169137069
2988	913	169137982
2989	965	169138948
2990	965	169139913
2991	1017	169140930
2992	982	169141913
2993	998	169142911
2994	918	169143830
2995	486951	169630781
2996	492143	170122925
2997	16051	170138976
2998	53564	170192541
2999	53499	170246041
3000	19556	170265597
3001	52493	170318090
3002	14006	170332096
3003	1625	170333722
3004	1513	170335235
3005	1521	170336756
3006	1376	170338132
3007	1237	170339370
3008	1417	170340787
3009	1257	170342044
3010	1146	170343190
3011	1154	170344345
3012	1493	170345839
3013	1232	170347071
3014	1203	170348274
3015	1253	170349527
3016	1173	170350700
3017	501245	170851946
3018	482877	171334823
3019	35951	171370774
3020	479730	171850504
3021	38852	171889357
3022	14735	171904093
3023	2170	171906263
3024	501620	172407883
3025	41886	172449769
3026	2041	172451811
3027	1468	172453279
3028	1794	172455074
3029	1911	172456985
3030	1411	172458397
3031	1453	172459850
3032	1224	172461075
3033	1614	172462690
3034	1132	172463823
3035	1345	172465168
3036	500999	172966167
3037	41112	173007280
3038	2043	173009323
3039	2129	173011452
3040	1544	173012996
3041	1861	173014858
3042	1896	173016754
3043	1881	173018635
3044	1561	173020197
3045	1440	173021637
3046	1140	173022778
3047	1390	173024168
3048	1483	173025651
3049	1464	173027116
3050	1505	173028621
3051	1582	173030203
3052	1443	173031647
3053	1457	173033104
3054	1347	173034451
3055	1116	173035567
3056	1937	173037505
3057	1386	173038891
3058	500066	173538957
3059	9272	173548229
3060	2510	173550739
3061	1931	173552670
3062	1614	173554284
3063	1761	173556045
3064	44155	173600200
3065	1927	173602128
3066	1552	173603680
3067	500420	174104101
3068	6155	174110256
3069	10324	174120581
3070	1571	174122153
3071	2082	174124236
3072	2024	174126261
3073	1790	174128051
3074	1512	174129563
3075	1349	174130912
3076	1147	174132059
3077	1056	174133116
3078	1149	174134265
3079	995	174135260
3080	1162	174136423
3081	1276	174137700
3082	1164	174138864
3083	1516	174140380
3084	1411	174141791
3085	859	174142650
3086	818	174143468
3087	987	174144455
3088	962	174145417
3089	828	174146245
3090	823	174147068
3091	793	174147861
3092	856	174148717
3093	846	174149563
3094	497500	174647064
3095	493501	175140565
3096	35946	175176511
3097	52023	175228534
3098	2388	175230922
3099	1500	175232422
3100	1382	175233804
3101	1737	175235541
3102	2454	175237996
3103	1685	175239681
3104	1564	175241245
3105	907	175242153
3106	492783	175734937
3107	1339	175736276
3108	1990	175738267
3109	1591	175739858
3110	58112	175797970
3111	75433	175873403
3112	1633	175875036
3113	1580	175876617
3114	1907	175878524
3115	2404	175880928
3116	24115	175905044
3117	22902	175927946
3118	30912	175958859
3119	2135	175960995
3120	1829	175962824
3121	1842	175964666
3122	477592	176442258
3123	32631	176474890
3124	1615	176476506
3125	478900	176955406
3126	51938	177007344
3127	56540	177063885
3128	2916	177066801
3129	2563	177069364
3130	2589	177071954
3131	2085	177074039
3132	1691	177075730
3133	1918	177077648
3134	1563	177079211
3135	735930	177815141
3136	2184	177817326
3137	496827	178314154
3138	24618	178338772
3139	2566	178341338
3140	1739	178343078
3141	2432	178345511
3142	1925	178347436
3143	1460	178348896
3144	1335	178350231
3145	1460	178351692
3146	1870	178353562
3147	1121	178354683
3148	754785	179109469
3149	2636	179112105
3150	2195	179114300
3151	1807	179116107
3152	2289	179118396
3153	1625	179120021
3154	1300	179121321
3155	1490	179122812
3156	1082	179123894
3157	1477	179125372
3158	1080	179126452
3159	1610	179128062
3160	1005	179129067
3161	1039	179130107
3162	1088	179131195
3163	1082	179132277
3164	985	179133262
3165	971	179134233
3166	484271	179618505
3167	28917	179647422
3168	2684	179650106
3169	2022	179652129
3170	2401	179654530
3171	2302	179656832
3172	1314	179658146
3173	1334	179659481
3174	1394	179660876
3175	1332	179662209
3176	1716	179663925
3177	1146	179665071
3178	1234	179666305
3179	1437	179667743
3180	1464	179669207
3181	625544	180294751
3182	2053	180296804
3183	1664	180298468
3184	1668	180300137
3185	1729	180301866
3186	2224	180304091
3187	497424	180801516
3188	26526	180828043
3189	36031	180864074
3190	43880	180907955
3191	1919	180909875
3192	1084	180910959
3193	1697	180912656
3194	1584	180914240
3195	1259	180915500
3196	1388	180916888
3197	1540	180918429
3198	1162	180919591
3199	479588	181399180
3200	91252	181490432
3201	10135	181500568
3202	2143	181502711
3203	1593	181504304
3204	1839	181506143
3205	493442	181999586
3206	35757	182035343
3207	1406	182036749
3208	1736	182038485
3209	1583	182040069
3210	2244	182042314
3211	1662	182043976
3212	499989	182543976
3213	27938	182571914
3214	1933	182573848
3215	54930	182628779
3216	1383	182630162
3217	1341	182631503
3218	2087	182633591
3219	1690	182635282
3220	1327	182636609
3221	485231	183121840
3222	493588	183615428
3223	58263	183673691
3224	31196	183704887
3225	18576	183723463
3226	23946	183747409
3227	13110	183760519
3228	1658	183762177
3229	2066	183764244
3230	1545	183765789
3231	1319	183767108
3232	1642	183768751
3233	1350	183770101
3234	1860	183771961
3235	1242	183773203
3236	1101	183774304
3237	1677	183775982
3238	1178	183777160
3239	1144	183778304
3240	1120	183779424
3241	1068	183780493
3242	1124	183781618
3243	488844	184270462
3244	25057	184295520
3245	2648	184298169
3246	59314	184357483
3247	22084	184379568
3248	38579	184418148
3249	2065	184420214
3250	2378	184422592
3251	1911	184424504
3252	1655	184426159
3253	1226	184427385
3254	1493	184428879
3255	1511	184430390
3256	1697	184432087
3257	1415	184433502
3258	1239	184434742
3259	1235	184435978
3260	550553	184986531
3261	1450	184987982
3262	491943	185479925
3263	27256	185507182
3264	35428	185542610
3265	44798	185587409
3266	2065	185589474
3267	485193	186074668
3268	40297	186114965
3269	40133	186155099
3270	24570	186179669
3271	2370	186182039
3272	2351	186184390
3273	2362	186186752
3274	2206	186188959
3275	1978	186190938
3276	1079	186192018
3277	1191	186193210
3278	1009	186194219
3279	1141	186195360
3280	1451	186196811
3281	1166	186197978
3282	915	186198894
3283	494305	186693199
3284	47956	186741156
3285	23326	186764483
3286	2325	186766809
3287	2224	186769033
3288	2034	186771067
3289	1538	186772605
3290	1452	186774058
3291	492204	187266262
3292	12129	187278392
3293	2498	187280891
3294	2168	187283060
3295	2349	187285409
3296	505253	187790662
3297	16597	187807259
3298	2420	187809680
3299	2228	187811908
3300	1340	187813248
3301	1308	187814556
3302	1392	187815948
3303	1390	187817338
3304	1660	187818998
3305	1072	187820070
3306	1568	187821638
3307	1020	187822658
3308	1086	187823744
3309	1127	187824871
3310	988	187825859
3311	1000	187826859
3312	941	187827800
3313	981	187828782
3314	876	187829658
3315	828	187830486
3316	855	187831341
3317	863	187832204
3318	807	187833011
3319	850	187833861
3320	879	187834740
3321	485138	188319878
3322	16339	188336218
3323	465767	188801985
3324	27250	188829235
3325	21842	188851078
3326	27356	188878435
3327	2307	188880742
3328	508905	189389647
3329	487838	189877486
3330	63316	189940802
3331	29480	189970282
3332	2232	189972514
3333	480499	190453013
3334	54331	190507345
3335	10629	190517974
3336	2591	190520565
3337	1963	190522528
3338	1373	190523901
3339	1824	190525725
3340	718473	191244199
3341	26888	191271087
3342	2685	191273773
3343	1891	191275664
3344	1968	191277632
3345	1873	191279506
3346	1695	191281201
3347	2074	191283275
3348	1337	191284613
3349	1288	191285901
3350	1378	191287280
3351	1508	191288788
3352	882	191289671
3353	1000	191290672
3354	1003	191291675
3355	1022	191292697
3356	1058	191293755
3357	1068	191294824
3358	838	191295662
3359	841	191296504
3360	813	191297317
3361	844	191298161
3362	883	191299045
3363	794	191299839
3364	847	191300687
3365	819	191301507
3366	846	191302354
3367	807	191303162
3368	824	191303986
3369	902	191304888
3370	509140	191814028
3371	492968	192306996
3372	27362	192334358
3373	3059	192337417
3374	2003	192339420
3375	2301	192341721
3376	2252	192343973
3377	2119	192346092
3378	1985	192348077
3379	1237	192349314
3380	2008	192351323
3381	504782	192856105
3382	32918	192889023
3383	2571	192891594
3384	24068	192915662
3385	2211	192917873
3386	2201	192920074
3387	1781	192921855
3388	1680	192923535
3389	1616	192925151
3390	1594	192926745
3391	1334	192928079
3392	1533	192929613
3393	1147	192930761
3394	1272	192932033
3395	1013	192933046
3396	1007	192934053
3397	874	192934927
3398	497770	193432697
3399	2824	193435521
3400	2703	193438225
3401	2420	193440646
3402	2038	193442685
3403	1857	193444542
3404	1645	193446188
3405	1529	193447717
3406	1284	193449001
3407	498751	193947752
3408	59632	194007385
3409	2279	194009664
3410	1906	194011570
3411	58077	194069647
3412	5651	194075299
3413	1358	194076657
3414	1266	194077923
3415	1182	194079105
3416	1316	194080421
3417	1597	194082018
3418	1900	194083918
3419	1513	194085431
3420	1187	194086618
3421	1100	194087719
3422	1453	194089172
3423	1152	194090324
3424	1052	194091376
3425	1199	194092575
3426	1152	194093727
3427	921	194094648
3428	922	194095570
3429	908	194096478
3430	981	194097459
3431	876	194098335
3432	819	194099154
3433	826	194099980
3434	872	194100852
3435	824	194101676
3436	866	194102543
3437	827	194103371
3438	848	194104219
3439	831	194105050
3440	832	194105882
3441	831	194106714
3442	839	194107554
3443	487744	194595298
3444	1645	194596943
3445	1629	194598573
3446	2180	194600753
3447	1922	194602676
3448	2328	194605004
3449	1747	194606751
3450	1605	194608356
3451	2004	194610360
3452	1407	194611767
3453	594002	195205770
3454	2388	195208158
3455	2806	195210964
3456	2263	195213228
3457	1893	195215121
3458	1252	195216373
3459	1166	195217539
3460	1906	195219445
3461	1757	195221202
3462	1614	195222816
3463	1488	195224304
3464	493665	195717969
3465	18607	195736576
3466	2870	195739446
3467	2104	195741550
3468	1678	195743229
3469	2069	195745298
3470	1612	195746911
3471	1573	195748484
3472	1588	195750072
3473	493300	196243373
3474	495404	196738777
3475	30801	196769578
3476	42706	196812285
3477	14793	196827078
3478	52401	196879479
3479	13668	196893147
3480	14625	196907773
3481	2116	196909889
3482	1985	196911874
3483	493126	197405000
3484	1599	197406599
3485	2087	197408686
3486	1626	197410320
3487	1871	197412191
3488	1774	197413965
3489	1197	197415163
3490	1376	197416539
3491	1808	197418348
3492	1506	197419854
3493	1214	197421068
3494	1129	197422197
3495	1310	197423507
3496	1093	197424600
3497	1184	197425785
3498	494340	197920126
3499	40997	197961123
3500	50342	198011465
3501	1518	198012984
3502	1801	198014785
3503	1799	198016585
3504	1875	198018460
3505	1409	198019869
3506	1891	198021761
3507	1939	198023701
3508	1223	198024924
3509	1123	198026047
3510	490728	198516776
3511	2090	198518866
3512	1804	198520671
3513	1705	198522376
3514	1535	198523912
3515	1212	198525124
3516	1380	198526504
3517	1727	198528231
3518	1581	198529812
3519	1391	198531203
3520	1321	198532525
3521	1624	198534149
3522	1196	198535346
3523	1128	198536474
3524	1248	198537722
3525	936	198538658
3526	748638	199287296
3527	2829	199290125
3528	71650	199361775
3529	19155	199380930
3530	1928	199382858
3531	1836	199384694
3532	1394	199386088
3533	1547	199387635
3534	510450	199898085
3535	6474	199904559
3536	1948	199906507
3537	1856	199908363
3538	2127	199910490
3539	1710	199912201
3540	1295	199913496
3541	1492	199914989
3542	502979	200417968
3543	41143	200459112
3544	2389	200461501
3545	1770	200463272
3546	1392	200464664
3547	1645	200466309
3548	1215	200467524
3549	1393	200468918
3550	1258	200470176
3551	1333	200471509
3552	1173	200472682
3553	998	200473680
3554	1085	200474765
3555	1094	200475859
3556	1063	200476922
3557	1031	200477953
3558	1318	200479271
3559	498425	200977696
3560	35259	201012955
3561	27816	201040771
3562	39933	201080704
3563	53059	201133763
3564	2018	201135782
3565	1693	201137476
3566	66646	201204122
3567	1686	201205808
3568	1944	201207752
3569	1292	201209045
3570	1384	201210429
3571	1455	201211884
3572	1023	201212907
3573	1007	201213914
3574	1008	201214922
3575	1049	201215971
3576	1004	201216975
3577	1067	201218042
3578	962	201219005
3579	975	201219980
3580	957	201220937
3581	491056	201711993
3582	1752	201713746
3583	1401	201715147
3584	1902	201717049
3585	1269	201718318
3586	1553	201719871
3587	1414	201721286
3588	1113	201722400
3589	1287	201723687
3590	1561	201725249
3591	960	201726210
3592	1413	201727623
3593	1234	201728857
3594	1587	201730445
3595	484350	202214795
3596	3762	202218558
3597	1615	202220173
3598	60482	202280655
3599	26952	202307607
3600	510797	202818405
3601	15810	202834215
3602	1507	202835722
3603	1644	202837367
3604	1523	202838890
3605	1112	202840002
3606	490140	203330143
3607	40795	203370938
3608	1602	203372540
3609	1433	203373973
3610	507174	203881147
3611	1381	203882528
3612	1205	203883733
3613	1568	203885302
3614	1513	203886815
3615	1455	203888270
3616	1534	203889804
3617	1401	203891206
3618	1736	203892942
3619	1047	203893989
3620	490802	204384791
3621	34071	204418863
3622	1061	204419925
3623	1402	204421328
3624	1645	204422973
3625	1508	204424481
3626	1359	204425840
3627	1105	204426945
3628	994	204427939
3629	918	204428857
3630	884	204429741
3631	1024	204430765
3632	937	204431703
3633	971	204432675
3634	963	204433638
3635	960	204434598
3636	929	204435527
3637	1166	204436694
3638	1048	204437742
3639	962	204438705
3640	974	204439679
3641	1206	204440885
3642	830	204441715
3643	814	204442529
3644	824	204443353
3645	830	204444183
3646	819	204445003
3647	827	204445830
3648	814	204446644
3649	810	204447455
3650	810	204448265
3651	835	204449101
3652	887	204449989
3653	838	204450827
3654	844	204451671
3655	890	204452561
3656	823	204453384
3657	867	204454252
3658	847	204455099
3659	822	204455922
3660	803	204456725
3661	855	204457581
3662	515525	204973106
3663	1232	204974339
3664	1341	204975680
3665	1175	204976856
3666	970	204977827
3667	989	204978816
3668	1100	204979917
3669	937	204980854
3670	491237	205472091
3671	28956	205501047
3672	26853	205527901
3673	481195	206009096
3674	463483	206472579
3675	840	206473420
3676	882	206474302
3677	894	206475197
3678	42447	206517645
3679	528757	207046402
3680	37650	207084053
3681	16488	207100541
3682	2068	207102609
3683	483165	207585774
3684	50887	207636662
3685	1417	207638079
3686	1242	207639322
3687	1604	207640926
3688	1719	207642645
3689	2368	207645013
3690	1665	207646678
3691	2078	207648757
3692	1412	207650169
3693	1467	207651637
3694	931	207652568
3695	1442	207654010
3696	1214	207655224
3697	1055	207656280
3698	967	207657247
3699	960	207658207
3700	1148	207659356
3701	1183	207660539
3702	1080	207661620
3703	1018	207662638
3704	488483	208151121
3705	25241	208176363
3706	485665	208662028
3707	37438	208699467
3708	2525	208701992
3709	1540	208703533
3710	1834	208705367
3711	1569	208706937
3712	1653	208708591
3713	1650	208710241
3714	1453	208711694
3715	1387	208713081
3716	1804	208714886
3717	1105	208715992
3718	1340	208717332
3719	1244	208718577
3720	1123	208719700
3721	925	208720626
3722	993	208721619
3723	1060	208722679
3724	571231	209293917
3725	27395	209321313
3726	35917	209357243
3727	49239	209406482
3728	15014	209421496
3729	1316	209422812
3730	1169	209423982
3731	1158	209425141
3732	498388	209923529
3733	51633	209975162
3734	25131	210000293
3735	1115	210001409
3736	1452	210002861
3737	1941	210004802
3738	1401	210006204
3739	37052	210043256
3740	13407	210056664
3741	1461	210058125
3742	1427	210059553
3743	1056	210060609
3744	963	210061572
3745	1026	210062598
3746	1005	210063603
3747	1109	210064712
3748	1057	210065769
3749	490896	210556665
3750	1959	210558625
3751	46087	210604712
3752	1626	210606338
3753	482610	211088948
3754	12504	211101452
3755	1492	211102944
3756	1517	211104462
3757	487203	211591665
3758	28148	211619813
3759	53066	211672879
3760	1891	211674770
3761	2353	211677123
3762	1167	211678291
3763	1310	211679601
3764	1729	211681330
3765	1648	211682979
3766	1614	211684594
3767	1565	211686159
3768	1402	211687561
3769	487743	212175305
3770	8879	212184184
3771	1251	212185436
3772	1516	212186952
3773	1482	212188434
3774	1410	212189844
3775	1120	212190964
3776	40874	212231838
3777	1009	212232848
3778	1150	212233998
3779	1035	212235033
3780	1035	212236068
3781	1040	212237108
3782	1039	212238148
3783	1073	212239222
3784	1196	212240418
3785	1005	212241423
3786	986	212242409
3787	996	212243405
3788	1082	212244488
3789	997	212245485
3790	1071	212246556
3791	924	212247480
3792	1081	212248562
3793	938	212249500
3794	476444	212725944
3795	38302	212764246
3796	9841	212774087
3797	50131	212824218
3798	24351	212848569
3799	55817	212904386
3800	54299	212958685
3801	24976	212983662
3802	2179	212985841
3803	55610	213041451
3804	2278	213043729
3805	2105	213045834
3806	1314	213047148
3807	1378	213048526
3808	1255	213049781
3809	1503	213051284
3810	38748	213090032
3811	42409	213132441
3812	37795	213170237
3813	67397	213237635
3814	1647	213239282
3815	1086	213240368
3816	1240	213241608
3817	1434	213243042
3818	980	213244022
3819	1055	213245077
3820	1085	213246162
3821	1168	213247330
3822	1110	213248441
3823	1212	213249654
3824	854	213250508
3825	867	213251376
3826	887	213252263
3827	921	213253184
3828	920	213254105
3829	918	213255023
3830	901	213255924
3831	840	213256764
3832	1034	213257798
3833	879	213258677
3834	810	213259487
3835	816	213260303
3836	812	213261115
3837	811	213261927
3838	781	213262708
3839	811	213263519
3840	802	213264321
3841	482088	213746409
3842	1484	213747893
3843	1665	213749559
3844	1658	213751218
3845	2299	213753517
3846	1662	213755179
3847	1733	213756912
3848	1375	213758288
3849	1394	213759683
3850	487248	214246931
3851	1716	214248647
3852	1564	214250211
3853	1720	214251931
3854	1609	214253540
3855	1715	214255256
3856	507789	214763045
3857	36524	214799569
3858	39889	214839458
3859	4363	214843822
3860	1986	214845808
3861	2250	214848059
3862	1557	214849617
3863	1672	214851289
3864	50554	214901844
3865	54482	214956327
3866	25740	214982068
3867	471317	215453385
3868	22757	215476143
3869	1856	215477999
3870	1399	215479399
3871	1304	215480703
3872	1802	215482506
3873	1136	215483643
3874	497909	215981552
3875	26396	216007948
3876	1649	216009597
3877	1461	216011059
3878	462063	216473122
3879	1092	216474214
3880	1408	216475622
3881	1061	216476683
3882	1049	216477732
3883	1061	216478793
3884	1003	216479796
3885	1077	216480874
3886	50776	216531650
3887	35733	216567383
3888	1249	216568632
3889	1364	216569996
3890	1417	216571413
3891	1473	216572887
3892	1303	216574190
3893	1229	216575420
3894	1576	216576997
3895	1003	216578000
3896	1089	216579089
3897	1290	216580379
3898	1164	216581544
3899	1131	216582676
3900	1193	216583869
3901	1207	216585077
3902	1037	216586114
3903	991	216587106
3904	1110	216588217
3905	496832	217085049
3906	480656	217565705
3907	63957	217629663
3908	18779	217648442
3909	1307	217649750
3910	1372	217651123
3911	1469	217652592
3912	1157	217653749
3913	1242	217654992
3914	1258	217656251
3915	940	217657191
3916	946	217658137
3917	990	217659127
3918	927	217660055
3919	938	217660994
3920	978	217661972
3921	910	217662883
3922	802	217663685
3923	854	217664539
3924	805	217665344
3925	793	217666137
3926	837	217666974
3927	892	217667867
3928	484166	218152033
3929	27414	218179447
3930	19675	218199122
3931	18657	218217779
3932	1443	218219222
3933	1185	218220408
3934	473037	218693446
3935	56662	218750108
3936	25982	218776090
3937	1723	218777813
3938	1579	218779392
3939	1262	218780655
3940	1208	218781864
3941	1047	218782911
3942	995	218783906
3943	25081	218808987
3944	1102	218810090
3945	1013	218811103
3946	1206	218812310
3947	866	218813176
3948	871	218814047
3949	832	218814879
3950	825	218815704
3951	913	218816617
3952	847	218817464
3953	860	218818324
3954	822	218819147
3955	827	218819974
3956	883	218820858
3957	862	218821720
3958	846	218822566
3959	818	218823384
3960	822	218824207
3961	874	218825082
3962	831	218825913
3963	822	218826736
3964	825	218827561
3965	823	218828384
3966	846	218829230
3967	484451	219313682
3968	1106	219314788
3969	1219	219316007
3970	1395	219317403
3971	1188	219318592
3972	1522	219320114
3973	39928	219360042
3974	26032	219386074
3975	46632	219432706
3976	58277	219490983
3977	51339	219542322
3978	52600	219594922
3979	53059	219647982
3980	17326	219665308
3981	489564	220154872
3982	38207	220193079
3983	476340	220669419
3984	27289	220696708
3985	22445	220719154
3986	1732	220720887
3987	1085	220721972
3988	1533	220723506
3989	26663	220750170
3990	507585	221257755
3991	44637	221302392
3992	32820	221335212
3993	53397	221388609
3994	26017	221414626
3995	2260	221416886
3996	2750	221419636
3997	2032	221421669
3998	2288	221423966
3999	2011	221425977
4000	1520	221427498
4001	1354	221428853
4002	1334	221430187
4003	1055	221431243
4004	492446	221923690
4005	26004	221949694
4006	473367	222423061
4007	34879	222457940
4008	34060	222492000
4009	67434	222559434
4010	2614	222562048
4011	2371	222564419
4012	2019	222566438
4013	1666	222568104
4014	498224	223066328
4015	18115	223084444
4016	20531	223104975
4017	475204	223580179
4018	44409	223624588
4019	21554	223646142
4020	2364	223648506
4021	1687	223650193
4022	2162	223652356
4023	1824	223654181
4024	1085	223655266
4025	1443	223656710
4026	1176	223657886
4027	1311	223659197
4028	1702	223660900
4029	1270	223662170
4030	1517	223663687
4031	1189	223664877
4032	1022	223665899
4033	1124	223667024
4034	1170	223668194
4035	477461	224145655
4036	83961	224229617
4037	14764	224244381
4038	34979	224279360
4039	14108	224293469
4040	476880	224770349
4041	52698	224823047
4042	51918	224874965
4043	1618	224876584
4044	1925	224878509
4045	1670	224880179
4046	1594	224881774
4047	2088	224883862
4048	1549	224885412
4049	1329	224886741
4050	1210	224887952
4051	1294	224889246
4052	1036	224890282
4053	1739	224892021
4054	1152	224893173
4055	489081	225382254
4056	28927	225411182
4057	494765	225905947
4058	1231	225907178
4059	476533	226383711
4060	24620	226408331
4061	60823	226469154
4062	48481	226517635
4063	6082	226523718
4064	2137	226525855
4065	2025	226527880
4066	1824	226529704
4067	73033	226602738
4068	47910	226650649
4069	492912	227143561
4070	35026	227178588
4071	40380	227218969
4072	2801	227221771
4073	1964	227223736
4074	1539	227225276
4075	1805	227227081
4076	1372	227228453
4077	484776	227713229
4078	1816	227715046
4079	1979	227717025
4080	488406	228205431
4081	64452	228269883
4082	21129	228291012
4083	16068	228307080
4084	27593	228334673
4085	31137	228365810
4086	24737	228390547
4087	472838	228863385
4088	18899	228882284
4089	49344	228931628
4090	29554	228961182
4091	30646	228991829
4092	36978	229028807
4093	47311	229076119
4094	32992	229109122
4095	2195	229111318
4096	2394	229113713
4097	1947	229115661
4098	1726	229117388
4099	1940	229119328
4100	1318	229120646
4101	1446	229122092
4102	1272	229123364
4103	1310	229124674
4104	1236	229125911
4105	1420	229127331
4106	478546	229605877
4107	27152	229633029
4108	58314	229691344
4109	1473	229692818
4110	489742	230182560
4111	19001	230201562
4112	487187	230688749
4113	999	230689748
4114	986	230690734
4115	956	230691690
4116	972	230692662
4117	944	230693606
4118	954	230694561
4119	955	230695517
4120	977	230696494
4121	1135	230697630
4122	478321	231175951
4123	43438	231219389
4124	37021	231256410
4125	1431	231257842
4126	829	231258671
4127	957	231259629
4128	985	231260614
4129	1033	231261648
4130	1043	231262691
4131	1063	231263754
4132	1018	231264772
4133	1067	231265839
4134	934	231266773
4135	1059	231267832
4136	990	231268822
4137	903	231269725
4138	977	231270702
4139	1024	231271726
4140	952	231272678
4141	974	231273653
4142	921	231274574
4143	947	231275521
4144	481940	231757462
4145	45243	231802705
4146	44432	231847137
4147	1158	231848295
4148	1157	231849452
4149	1068	231850520
4150	920	231851440
4151	1046	231852487
4152	1165	231853652
4153	1253	231854906
4154	1468	231856374
4155	1024	231857398
4156	1063	231858462
4157	946	231859408
4158	877	231860286
4159	911	231861197
4160	922	231862119
4161	880	231862999
4162	828	231863828
4163	897	231864725
4164	857	231865582
4165	824	231866406
4166	831	231867238
4167	484851	232352089
4168	30433	232382523
4169	64804	232447327
4170	40149	232487476
4171	48460	232535936
4172	23128	232559065
4173	2004	232561070
4174	1736	232562806
4175	1495	232564302
4176	1726	232566029
4177	505197	233071226
4178	29837	233101064
4179	2094	233103159
4180	2176	233105335
4181	480135	233585470
4182	67119	233652589
4183	10999	233663588
4184	2206	233665795
4185	1830	233667625
4186	467594	234135219
4187	36843	234172063
4188	41974	234214037
4189	631458	234845495
4190	1164	234846660
4191	1363	234848023
4192	1158	234849181
4193	479977	235329158
4194	27767	235356925
4195	44389	235401315
4196	36107	235437422
4197	48028	235485450
4198	2364	235487814
4199	1456	235489279
4200	1915	235491194
4201	1569	235492763
4202	1677	235494440
4203	1552	235495992
4204	1728	235497720
4205	1565	235499286
4206	1146	235500432
4207	716073	236216505
4208	2041	236218546
4209	1636	236220183
4210	1542	236221726
4211	1574	236223300
4212	2027	236225327
4213	1772	236227099
4214	1501	236228601
4215	1233	236229834
4216	1120	236230954
4217	1026	236231980
4218	1170	236233150
4219	1072	236234222
4220	921	236235143
4221	1013	236236156
4222	1062	236237219
4223	1300	236238520
4224	495803	236734323
4225	1595	236735918
4226	2094	236738013
4227	2642	236740655
4228	2466	236743122
4229	2344	236745466
4230	2134	236747600
4231	1918	236749519
4232	1496	236751016
4233	1599	236752616
4234	1546	236754163
4235	1494	236755657
4236	1578	236757243
4237	1201	236758444
4238	1182	236759626
4239	716940	237476566
4240	567148	238043714
4241	523871	238567585
4242	5851	238573436
4243	2024	238575460
4244	2416	238577876
4245	1090	238578966
4246	1429	238580395
4247	1494	238581890
4248	1346	238583236
4249	477192	239060428
4250	515709	239576137
4251	51017	239627154
4252	67003	239694158
4253	2396	239696555
4254	2360	239698915
4255	2126	239701041
4256	1769	239702810
4257	1977	239704787
4258	1382	239706169
4259	1329	239707499
4260	1228	239708728
4261	1145	239709873
4262	1070	239710943
4263	1494	239712437
4264	832	239713270
4265	1019	239714289
4266	1019	239715308
4267	1305	239716614
4268	1081	239717695
4269	982	239718677
4270	964	239719641
4271	966	239720608
4272	1048	239721656
4273	950	239722606
4274	864	239723471
4275	813	239724285
4276	853	239725138
4277	875	239726014
4278	839	239726853
4279	865	239727718
4280	868	239728586
4281	830	239729416
4282	790	239730207
4283	867	239731074
4284	838	239731912
4285	863	239732775
4286	845	239733620
4287	480448	240214068
4288	2867	240216935
4289	2275	240219210
4290	1409	240220619
4291	1481	240222100
4292	1889	240223990
4293	2126	240226116
4294	1734	240227850
4295	1873	240229723
4296	1172	240230895
4297	1922	240232817
4298	1418	240234235
4299	1180	240235415
4300	1485	240236900
4301	488461	240725361
4302	491965	241217327
4303	6668	241223995
4304	1084	241225079
4305	1006	241226086
4306	1042	241227129
4307	1160	241228289
4308	1047	241229336
4309	1008	241230345
4310	1115	241231461
4311	1136	241232597
4312	985	241233582
4313	1148	241234730
4314	987	241235717
4315	487807	241723524
4316	32085	241755610
4317	31908	241787518
4318	1215	241788733
4319	1063	241789796
4320	1115	241790912
4321	1539	241792451
4322	1236	241793687
4323	1111	241794798
4324	1134	241795933
4325	1107	241797041
4326	1031	241798072
4327	999	241799071
4328	1106	241800177
4329	1039	241801216
4330	950	241802166
4331	917	241803083
4332	891	241803974
4333	479634	242283608
4334	12129	242295737
4335	1178	242296915
4336	1271	242298186
4337	1357	242299543
4338	1046	242300589
4339	1444	242302034
4340	1076	242303111
4341	926	242304038
4342	918	242304956
4343	1006	242305962
4344	37361	242343323
4345	5177	242348500
4346	995	242349496
4347	1003	242350499
4348	974	242351473
4349	1030	242352504
4350	1235	242353739
4351	885	242354624
4352	862	242355486
4353	846	242356332
4354	879	242357211
4355	844	242358055
4356	847	242358902
4357	484329	242843231
4358	1211	242844442
