#ORDER	LATENCY	ABS
2943	473712	173331841
2944	19957	173351799
2945	481676	173833475
2946	518814	174352289
2947	1027	174353317
2948	1573	174354890
2949	1175	174356065
2950	1312	174357378
2951	1260	174358638
2952	475236	174833874
2953	33842	174867716
2954	3287	174871003
2955	1289	174872292
2956	1270	174873562
2957	1451	174875013
2958	1319	174876332
2959	1467	174877799
2960	1177	174878976
2961	1173	174880149
2962	1027	174881176
2963	1223	174882399
2964	861	174883260
2965	1102	174884362
2966	490016	175374379
2967	1403	175375782
2968	41363	175417146
2969	1009	175418156
2970	1076	175419232
2971	1036	175420269
2972	992	175421261
2973	501877	175923138
2974	1506	175924652
2975	1665	175926317
2976	2252	175928569
2977	2429	175930998
2978	24060	175955058
2979	473137	176428196
2980	38583	176466779
2981	522542	176989322
2982	16299	177005621
2983	51886	177057507
2984	56402	177113909
2985	2795	177116704
2986	2548	177119252
2987	741769	177861021
2988	2176	177863198
2989	1787	177864985
2990	1273	177866259
2991	2367	177868626
2992	1974	177870600
2993	1342	177871942
2994	1414	177873356
2995	1437	177874793
2996	1667	177876460
2997	491137	178367597
2998	21363	178388960
2999	2650	178391610
3000	2347	178393957
3001	1888	178395845
3002	1785	178397631
3003	2388	178400019
3004	1704	178401723
3005	1906	178403629
3006	1205	178404834
3007	1408	178406243
3008	1361	178407604
3009	1107	178408712
3010	1269	178409982
3011	1298	178411280
3012	998	178412279
3013	914	178413193
3014	1001	178414195
3015	997	178415192
3016	946	178416139
3017	944	178417083
3018	972	178418055
3019	936	178418992
3020	1035	178420027
3021	1026	178421053
3022	982	178422035
3023	1018	178423053
3024	986	178424039
3025	943	178424983
3026	942	178425926
3027	975	178426902
3028	992	178427895
3029	916	178428811
3030	933	178429745
3031	977	178430723
3032	926	178431649
3033	957	178432606
3034	973	178433579
3035	918	178434497
3036	997	178435494
3037	975	178436470
3038	918	178437388
3039	983	178438371
3040	721424	179159796
3041	2285	179162082
3042	2216	179164298
3043	1789	179166087
3044	1241	179167329
3045	1296	179168625
3046	1612	179170238
3047	490151	179660390
3048	36922	179697313
3049	2908	179700222
3050	1985	179702207
3051	2259	179704466
3052	1509	179705975
3053	638539	180344514
3054	2052	180346566
3055	1549	180348116
3056	1731	180349847
3057	2091	180351938
3058	2339	180354277
3059	1821	180356098
3060	1662	180357760
3061	1397	180359157
3062	1697	180360854
3063	1410	180362264
3064	1692	180363956
3065	487920	180851876
3066	26374	180878251
3067	35937	180914188
3068	43912	180958100
3069	478213	181436313
3070	103905	181540219
3071	495788	182036007
3072	25326	182061334
3073	505248	182566582
3074	27730	182594312
3075	27920	182622232
3076	2377	182624610
3077	54520	182679131
3078	2392	182681523
3079	2046	182683569
3080	488289	183171858
3081	42210	183214068
3082	39023	183253091
3083	2387	183255478
3084	2206	183257684
3085	479400	183737085
3086	36286	183773372
3087	24030	183797402
3088	13403	183810805
3089	2223	183813029
3090	2294	183815323
3091	1820	183817143
3092	1103	183818246
3093	1232	183819478
3094	1108	183820587
3095	1505	183822093
3096	1514	183823607
3097	1576	183825183
3098	1541	183826724
3099	1138	183827862
3100	1034	183828896
3101	1057	183829953
3102	1084	183831038
3103	1097	183832136
3104	488471	184320608
3105	25088	184345696
3106	2630	184348326
3107	59199	184407525
3108	22300	184429826
3109	38484	184468311
3110	2301	184470612
3111	2145	184472757
3112	1879	184474636
3113	1688	184476324
3114	1697	184478021
3115	506868	184984889
3116	52230	185037119
3117	2568	185039687
3118	1497	185041185
3119	1953	185043138
3120	1385	185044523
3121	1564	185046087
3122	35391	185081478
3123	24903	185106381
3124	2531	185108912
3125	1838	185110750
3126	1438	185112188
3127	1188	185113376
3128	1187	185114564
3129	1084	185115648
3130	1559	185117207
3131	1270	185118477
3132	1361	185119838
3133	1300	185121139
3134	917	185122057
3135	940	185122997
3136	1122	185124120
3137	1079	185125200
3138	469961	185595161
3139	529353	186124514
3140	30980	186155495
3141	49541	186205037
3142	24674	186229712
3143	2582	186232294
3144	2235	186234529
3145	2247	186236776
3146	1557	186238333
3147	1646	186239979
3148	1185	186241165
3149	1688	186242853
3150	500277	186743130
3151	47996	186791126
3152	23319	186814445
3153	2330	186816775
3154	1489	186818264
3155	1901	186820165
3156	1658	186821823
3157	1759	186823582
3158	1657	186825252
3159	1161	186826414
3160	489992	187316407
3161	12105	187328512
3162	2349	187330862
3163	2112	187332974
3164	2542	187335516
3165	505289	187840806
3166	16668	187857474
3167	2461	187859936
3168	2121	187862057
3169	2239	187864296
3170	1735	187866031
3171	1389	187867420
3172	1669	187869089
3173	1085	187870175
3174	490303	188360478
3175	25634	188386113
3176	2413	188388526
3177	2341	188390867
3178	1562	188392430
3179	1355	188393785
3180	1671	188395456
3181	475933	188871389
3182	29651	188901041
3183	27599	188928640
3184	2099	188930739
3185	2170	188932910
3186	1690	188934600
3187	1454	188936054
3188	1262	188937317
3189	1367	188938684
3190	1239	188939923
3191	1160	188941084
3192	1198	188942282
3193	507525	189449807
3194	2391	189452198
3195	3162	189455360
3196	2066	189457427
3197	1595	189459022
3198	491546	189950568
3199	40433	189991001
3200	471045	190462046
3201	24726	190486772
3202	70590	190557362
3203	10602	190567964
3204	2788	190570752
3205	1955	190572708
3206	2028	190574736
3207	2010	190576747
3208	1317	190578064
3209	1566	190579630
3210	1344	190580974
3211	1166	190582141
3212	1116	190583275
3213	1051	190584326
3214	1020	190585347
3215	964	190586311
3216	935	190587247
3217	933	190588181
3218	706336	191294517
3219	26777	191321294
3220	2704	191323998
3221	2392	191326390
3222	2640	191329030
3223	495731	191824761
3224	39770	191864531
3225	2676	191867208
3226	2221	191869429
3227	2150	191871579
3228	1646	191873225
3229	2196	191875422
3230	1633	191877056
3231	1500	191878556
3232	1601	191880157
3233	1809	191881966
3234	1158	191883125
3235	1184	191884310
3236	1290	191885600
3237	1140	191886740
3238	1223	191887963
3239	496149	192384113
3240	2107	192386220
3241	1768	192387988
3242	2275	192390264
3243	2644	192392909
3244	2105	192395014
3245	2258	192397272
3246	1813	192399085
3247	2328	192401413
3248	1939	192403352
3249	1189	192404542
3250	1210	192405752
3251	1122	192406874
3252	1185	192408059
3253	1138	192409197
3254	1318	192410516
3255	1240	192411757
3256	1016	192412773
3257	1321	192414094
3258	1365	192415459
3259	1317	192416777
3260	934	192417711
3261	995	192418706
3262	1188	192419894
3263	941	192420836
3264	964	192421801
3265	1126	192422927
3266	1021	192423949
3267	1061	192425010
3268	854	192425864
3269	877	192426742
3270	57561	192484303
3271	902	192485205
3272	480087	192965292
3273	1519	192966812
3274	1434	192968247
3275	500980	193469227
3276	13819	193483047
3277	2844	193485891
3278	2425	193488316
3279	2331	193490647
3280	1389	193492037
3281	1295	193493332
3282	1506	193494838
3283	1605	193496443
3284	1458	193497902
3285	1275	193499178
3286	1687	193500865
3287	1438	193502303
3288	506727	194009030
3289	518220	194527251
3290	59448	194586699
3291	51903	194638602
3292	7097	194645699
3293	609401	195255101
3294	2339	195257440
3295	2098	195259539
3296	508007	195767546
3297	490142	196257688
3298	35843	196293531
3299	2677	196296208
3300	2255	196298464
3301	502746	196801211
3302	18659	196819871
3303	42667	196862539
3304	14792	196877331
3305	52279	196929610
3306	13665	196943276
3307	14563	196957839
3308	2108	196959947
3309	1991	196961938
3310	2167	196964105
3311	1480	196965585
3312	1101	196966686
3313	1263	196967949
3314	1051	196969001
3315	1102	196970103
3316	922	196971026
3317	905	196971931
3318	937	196972868
3319	895	196973763
3320	982	196974746
3321	909	196975656
3322	919	196976575
3323	932	196977507
3324	924	196978431
3325	975	196979406
3326	1032	196980438
3327	916	196981355
3328	929	196982284
3329	791	196983075
3330	48016	197031091
3331	11011	197042103
3332	1286	197043389
3333	1502	197044891
3334	1179	197046070
3335	1201	197047272
3336	1272	197048544
3337	485475	197534019
3338	21746	197555765
3339	455348	198011113
3340	50405	198061518
3341	1545	198063063
3342	484350	198547413
3343	19786	198567200
3344	2345	198569545
3345	1783	198571329
3346	1871	198573200
3347	1164	198574364
3348	1263	198575627
3349	1208	198576836
3350	1786	198578622
3351	1510	198580132
3352	1416	198581549
3353	755666	199337216
3354	2838	199340055
3355	495846	199835902
3356	1587	199837489
3357	1442	199838931
3358	1165	199840096
3359	1499	199841595
3360	487311	200328907
3361	13772	200342680
3362	1794	200344475
3363	522034	200866510
3364	1269	200867779
3365	1183	200868962
3366	1598	200870560
3367	1363	200871924
3368	1497	200873421
3369	929	200874350
3370	504317	201378667
3371	11051	201389718
3372	1484	201391202
3373	1245	201392447
3374	483553	201876000
3375	30565	201906566
3376	47394	201953960
3377	22166	201976126
3378	35095	202011222
3379	33609	202044832
3380	1948	202046781
3381	1439	202048220
3382	1695	202049915
3383	1662	202051577
3384	1410	202052988
3385	1843	202054832
3386	1467	202056299
3387	492845	202549144
3388	35042	202584187
3389	42699	202626886
3390	1814	202628700
3391	1823	202630523
3392	1643	202632167
3393	1509	202633676
3394	1582	202635258
3395	1726	202636984
3396	488924	203125908
3397	1563	203127472
3398	2618	203130091
3399	36945	203167036
3400	1484	203168520
3401	1476	203169997
3402	1965	203171962
3403	1842	203173804
3404	1936	203175740
3405	1233	203176974
3406	1893	203178867
3407	1381	203180249
3408	1318	203181567
3409	1533	203183101
3410	1596	203184698
3411	491183	203675882
3412	1653	203677535
3413	1850	203679385
3414	2027	203681412
3415	53236	203734649
3416	19744	203754393
3417	1351	203755744
3418	1415	203757160
3419	1305	203758465
3420	1373	203759838
3421	1225	203761063
3422	481174	204242238
3423	25990	204268228
3424	2797	204271025
3425	1867	204272892
3426	2265	204275157
3427	1654	204276811
3428	2085	204278896
3429	1592	204280488
3430	1587	204282076
3431	1484	204283561
3432	1207	204284768
3433	505540	204790308
3434	1381	204791689
3435	38348	204830037
3436	1509	204831546
3437	1799	204833345
3438	1349	204834694
3439	1560	204836254
3440	1286	204837540
3441	1470	204839011
3442	1544	204840555
3443	1898	204842453
3444	1259	204843712
3445	1406	204845119
3446	1076	204846195
3447	1475	204847670
3448	1837	204849507
3449	1433	204850940
3450	1048	204851988
3451	1063	204853051
3452	1297	204854348
3453	1225	204855573
3454	1219	204856792
3455	58093	204914885
3456	66253	204981139
3457	1456	204982595
3458	1560	204984155
3459	1094	204985250
3460	1618	204986868
3461	1431	204988299
3462	480512	205468811
3463	53281	205522092
3464	28995	205551087
3465	26865	205577952
3466	2142	205580095
3467	1447	205581542
3468	1566	205583109
3469	1783	205584892
3470	1053	205585945
3471	1192	205587137
3472	1174	205588311
3473	1150	205589461
3474	488473	206077934
3475	57369	206135304
3476	2046	206137351
3477	1771	206139123
3478	1787	206140910
3479	2011	206142921
3480	1343	206144264
3481	493637	206637902
3482	2173	206640075
3483	1662	206641737
3484	1672	206643409
3485	1452	206644861
3486	2104	206646972
3487	1759	206648732
3488	1088	206649820
3489	1255	206651075
3490	1190	206652265
3491	489419	207141685
3492	9030	207150715
3493	2010	207152726
3494	2122	207154848
3495	1918	207156766
3496	1571	207158338
3497	1546	207159885
3498	1413	207161299
3499	859	207162158
3500	850	207163008
3501	792	207163800
3502	811	207164611
3503	858	207165469
3504	841	207166310
3505	813	207167123
3506	824	207167948
3507	484852	207652800
3508	34292	207687093
3509	2066	207689160
3510	1798	207690958
3511	1804	207692762
3512	2344	207695106
3513	1683	207696790
3514	2208	207698998
3515	2169	207701167
3516	1411	207702578
3517	1076	207703655
3518	490544	208194199
3519	32185	208226384
3520	3229	208229613
3521	2232	208231846
3522	1620	208233466
3523	1409	208234875
3524	1425	208236300
3525	1225	208237525
3526	1313	208238838
3527	1529	208240367
3528	1401	208241768
3529	1219	208242987
3530	1226	208244213
3531	505120	208749333
3532	1550	208750883
3533	1518	208752401
3534	2121	208754523
3535	1860	208756383
3536	2224	208758608
3537	1667	208760276
3538	1444	208761721
3539	1389	208763110
3540	482936	209246046
3541	33624	209279670
3542	2749	209282419
3543	501112	209783531
3544	15927	209799458
3545	1906	209801365
3546	1334	209802700
3547	1663	209804363
3548	1366	209805729
3549	1573	209807302
3550	1218	209808520
3551	1336	209809856
3552	1494	209811350
3553	1445	209812795
3554	1059	209813855
3555	1150	209815005
3556	950	209815955
3557	1275	209817230
3558	1236	209818466
3559	1146	209819612
3560	1168	209820781
3561	497886	210318667
3562	17752	210336419
3563	1956	210338375
3564	1915	210340290
3565	1689	210341979
3566	1270	210343249
3567	1458	210344707
3568	1825	210346533
3569	1396	210347929
3570	1674	210349604
3571	1413	210351017
3572	1060	210352077
3573	1275	210353352
3574	1149	210354502
3575	1116	210355618
3576	1049	210356667
3577	1314	210357982
3578	488233	210846215
3579	44994	210891209
3580	33700	210924909
3581	1582	210926491
3582	1740	210928232
3583	1622	210929855
3584	2168	210932023
3585	1345	210933368
3586	1386	210934754
3587	1163	210935917
3588	1312	210937230
3589	1621	210938852
3590	1561	210940413
3591	1457	210941870
3592	990	210942860
3593	1122	210943982
3594	991	210944974
3595	1061	210946036
3596	1313	210947350
3597	1068	210948418
3598	1163	210949581
3599	1169	210950751
3600	1040	210951791
3601	989	210952780
3602	1152	210953932
3603	1309	210955241
3604	1162	210956403
3605	504987	211461390
3606	1326	211462716
3607	1171	211463887
3608	1811	211465698
3609	1576	211467274
3610	1480	211468754
3611	1641	211470395
3612	1532	211471927
3613	1117	211473044
3614	1049	211474093
3615	1034	211475127
3616	1177	211476304
3617	943	211477247
3618	965	211478212
3619	1052	211479264
3620	1047	211480311
3621	497401	211977712
3622	2831	211980543
3623	1338	211981881
3624	1830	211983712
3625	516962	212500675
3626	2354	212503029
3627	1876	212504905
3628	2079	212506984
3629	1855	212508839
3630	1460	212510299
3631	1558	212511857
3632	1739	212513597
3633	1355	212514953
3634	1586	212516540
3635	1592	212518132
3636	925	212519058
3637	1181	212520240
3638	1002	212521242
3639	1086	212522328
3640	51109	212573437
3641	12193	212585630
3642	1243	212586873
3643	1434	212588307
3644	978	212589286
3645	1114	212590400
3646	1127	212591527
3647	1037	212592564
3648	1065	212593629
3649	1063	212594692
3650	969	212595661
3651	897	212596558
3652	930	212597488
3653	899	212598387
3654	797	212599184
3655	492225	213091409
3656	1466	213092875
3657	1463	213094338
3658	1872	213096210
3659	1940	213098150
3660	1677	213099827
3661	502071	213601898
3662	20815	213622713
3663	25835	213648549
3664	55581	213704131
3665	485034	214189165
3666	484820	214673985
3667	10248	214684233
3668	11485	214695718
3669	1508	214697227
3670	1251	214698478
3671	1317	214699795
3672	983	214700779
3673	46864	214747644
3674	53211	214800855
3675	12568	214813423
3676	36426	214849849
3677	39807	214889656
3678	4359	214894015
3679	1943	214895958
3680	2314	214898272
3681	1925	214900198
3682	1494	214901692
3683	50316	214952009
3684	54456	215006465
3685	25774	215032239
3686	493892	215526131
3687	1194	215527326
3688	1143	215528469
3689	1977	215530446
3690	500985	216031431
3691	26591	216058022
3692	1620	216059643
3693	1076	216060719
3694	1412	216062132
3695	33134	216095266
3696	1127	216096393
3697	950	216097343
3698	1217	216098561
3699	1430	216099992
3700	1305	216101298
3701	1092	216102390
3702	1153	216103543
3703	1545	216105088
3704	506863	216611951
3705	5532	216617483
3706	1264	216618747
3707	1357	216620105
3708	1415	216621521
3709	1424	216622945
3710	1273	216624219
3711	1240	216625459
3712	1172	216626631
3713	1154	216627785
3714	963	216628749
3715	1182	216629931
3716	1227	216631158
3717	1155	216632313
3718	1166	216633479
3719	1184	216634664
3720	990	216635655
3721	1014	216636669
3722	1025	216637694
3723	1128	216638823
3724	1008	216639838
3725	862	216640700
3726	831	216641531
3727	880	216642412
3728	890	216643303
3729	491892	217135196
3730	4537	217139734
3731	481679	217621413
3732	58375	217679789
3733	18703	217698492
3734	1001	217699493
3735	1117	217700610
3736	1342	217701953
3737	1044	217702997
3738	1422	217704419
3739	1233	217705652
3740	997	217706649
3741	929	217707578
3742	987	217708565
3743	1009	217709574
3744	960	217710534
3745	957	217711492
3746	486480	218197972
3747	31461	218229433
3748	19687	218249120
3749	18599	218267719
3750	982	218268701
3751	1190	218269891
3752	1086	218270977
3753	1313	218272290
3754	1068	218273358
3755	1057	218274415
3756	1094	218275510
3757	1037	218276547
3758	1218	218277766
3759	1168	218278935
3760	496955	218775891
3761	24373	218800264
3762	25916	218826181
3763	1656	218827837
3764	1646	218829483
3765	1264	218830747
3766	491761	219322508
3767	41402	219363910
3768	1436	219365346
3769	1522	219366868
3770	1464	219368332
3771	1751	219370083
3772	39999	219410082
3773	26029	219436111
3774	46624	219482736
3775	58270	219541006
3776	51345	219592352
3777	52619	219644971
3778	504604	220149575
3779	35949	220185525
3780	30757	220216282
3781	27188	220243471
3782	2356	220245828
3783	2095	220247923
3784	2484	220250407
3785	1737	220252144
3786	1839	220253983
3787	1506	220255489
3788	491184	220746674
3789	495611	221242286
3790	23499	221265785
3791	42033	221307819
3792	44646	221352465
3793	32783	221385249
3794	53445	221438694
3795	26119	221464813
3796	2365	221467178
3797	2323	221469501
3798	2085	221471586
3799	1549	221473135
3800	1405	221474540
3801	1781	221476321
3802	1853	221478174
3803	1352	221479526
3804	1660	221481186
3805	1103	221482290
3806	1287	221483577
3807	1086	221484663
3808	1057	221485720
3809	1037	221486757
3810	982	221487740
3811	1162	221488903
3812	1039	221489942
3813	1321	221491263
3814	1197	221492460
3815	1050	221493510
3816	492678	221986188
3817	13671	221999859
3818	2647	222002507
3819	1507	222004014
3820	1584	222005598
3821	2648	222008246
3822	1836	222010082
3823	1179	222011261
3824	496308	222507569
3825	34283	222541852
3826	480017	223021869
3827	31936	223053806
3828	51516	223105322
3829	29020	223134342
3830	20534	223154877
3831	2498	223157375
3832	1797	223159172
3833	1996	223161168
3834	1887	223163055
3835	1843	223164898
3836	1645	223166544
3837	1166	223167710
3838	1105	223168816
3839	1249	223170065
3840	1121	223171187
3841	502614	223673801
3842	22249	223696050
3843	486349	224182399
3844	514199	224696598
3845	7227	224703826
3846	487791	225191617
3847	1025	225192642
3848	892	225193534
3849	931	225194465
3850	960	225195425
3851	1176	225196601
3852	1113	225197714
3853	491981	225689696
3854	1119	225690815
3855	1078	225691893
3856	504221	226196115
3857	919	226197034
3858	974	226198008
3859	1021	226199029
3860	1004	226200033
3861	1001	226201034
3862	939	226201973
3863	1014	226202987
3864	1033	226204021
3865	952	226204973
3866	984	226205957
3867	495118	226701075
3868	1916	226702991
3869	1469	226704460
3870	1692	226706152
3871	505069	227211221
3872	17774	227228995
3873	40330	227269325
3874	2531	227271856
3875	2069	227273926
3876	1557	227275483
3877	1782	227277266
3878	1667	227278934
3879	484552	227763486
3880	2343	227765829
3881	1837	227767667
3882	1727	227769394
3883	1591	227770986
3884	1506	227772493
3885	1753	227774246
3886	1311	227775557
3887	1773	227777330
3888	1457	227778787
3889	2080	227780867
3890	1358	227782226
3891	1085	227783311
3892	1236	227784547
3893	476488	228261035
3894	59239	228320274
3895	21125	228341399
3896	16115	228357514
3897	27308	228384822
3898	480985	228865808
3899	47856	228913664
3900	18774	228932439
3901	49329	228981769
3902	503057	229484826
3903	34618	229519445
3904	53859	229573304
3905	1538	229574842
3906	1228	229576070
3907	1248	229577318
3908	1177	229578496
3909	1390	229579887
3910	57688	229637575
3911	18678	229656254
3912	26994	229683249
3913	483845	230167095
3914	1211	230168306
3915	1311	230169617
3916	1090	230170707
3917	472430	230643138
3918	1031	230644169
3919	928	230645097
3920	895	230645993
3921	923	230646916
3922	872	230647788
3923	920	230648708
3924	951	230649659
3925	1236	230650895
3926	865	230651760
3927	883	230652643
3928	879	230653522
3929	1031	230654553
3930	41609	230696162
3931	42717	230738880
3932	978	230739859
3933	981	230740841
3934	955	230741797
3935	971	230742768
3936	945	230743713
3937	954	230744668
3938	964	230745632
3939	967	230746600
3940	1144	230747745
3941	1197	230748942
3942	850	230749792
3943	884	230750677
3944	47631	230798308
3945	33554	230831863
3946	40586	230872449
3947	36752	230909201
3948	30562	230939763
3949	35003	230974766
3950	2251	230977017
3951	2237	230979254
3952	2093	230981347
3953	507981	231489329
3954	1686	231491015
3955	484219	231975235
3956	32121	232007357
3957	489873	232497231
3958	40345	232537576
3959	48490	232586066
3960	23126	232609192
3961	1921	232611113
3962	1745	232612859
3963	1430	232614289
3964	1402	232615691
3965	1670	232617361
3966	1439	232618800
3967	1265	232620065
3968	1067	232621132
3969	1267	232622399
3970	499118	233121517
3971	29697	233151214
3972	1947	233153161
3973	2086	233155247
3974	1427	233156674
3975	1932	233158606
3976	1961	233160567
3977	1365	233161932
3978	474213	233636145
3979	66591	233702737
3980	11017	233713754
3981	2360	233716114
3982	2248	233718362
3983	478599	234196962
3984	25378	234222340
3985	41832	234264173
3986	28048	234292222
3987	706750	234998972
3988	2012	235000984
3989	1643	235002628
3990	2015	235004643
3991	486144	235490787
3992	44801	235535588
3993	2478	235538066
3994	2367	235540443
3995	1856	235542299
3996	1876	235544176
3997	1383	235545559
3998	1971	235547538
3999	1571	235549109
4000	1348	235550457
4001	1707	235552164
4002	1542	235553706
4003	713031	236266737
4004	1868	236268605
4005	1670	236270275
4006	1517	236271792
4007	1452	236273244
4008	2065	236275310
4009	1796	236277107
4010	1039	236278147
4011	1083	236279231
4012	1108	236280340
4013	1078	236281418
4014	1006	236282425
4015	501819	236784244
4016	1223	236785467
4017	693491	237478958
4018	1255	237480213
4019	1268	237481481
4020	1110	237482591
4021	973	237483564
4022	1116	237484680
4023	892	237485573
4024	966	237486539
4025	1016	237487555
4026	1069	237488624
4027	1069	237489693
4028	1061	237490755
4029	1020	237491775
4030	1027	237492802
4031	1057	237493859
4032	1213	237495073
4033	845	237495918
4034	980	237496898
4035	497843	237994741
4036	1310	237996052
4037	1084	237997136
4038	1283	237998419
4039	1111	237999531
4040	507320	238506851
4041	1307	238508158
4042	1312	238509470
4043	493874	239003344
4044	40062	239043406
4045	1438	239044845
4046	1113	239045958
4047	1359	239047317
4048	1228	239048545
4049	1200	239049745
4050	1012	239050757
4051	944	239051701
4052	936	239052638
4053	1046	239053684
4054	887	239054572
4055	889	239055461
4056	890	239056351
4057	833	239057185
4058	824	239058009
4059	997	239059006
4060	846	239059852
4061	844	239060696
4062	880	239061576
4063	916	239062492
4064	829	239063322
4065	890	239064212
4066	485421	239549633
4067	1489	239551122
4068	498117	240049240
4069	50684	240099924
4070	13462	240113386
4071	1444	240114830
4072	485876	240600706
4073	1254	240601960
4074	477813	241079773
4075	13777	241093550
4076	1314	241094864
4077	1032	241095896
4078	1058	241096954
4079	1109	241098063
4080	1121	241099185
4081	1091	241100276
4082	476706	241576982
4083	483366	242060348
4084	54996	242115345
4085	20423	242135768
4086	2892	242138660
4087	2582	242141242
4088	2403	242143646
4089	1639	242145285
4090	1835	242147120
4091	1239	242148360
4092	1179	242149539
4093	1132	242150672
4094	983	242151655
4095	1125	242152780
4096	1156	242153936
4097	1062	242154998
4098	1092	242156090
4099	1416	242157506
4100	971	242158477
4101	1222	242159699
4102	894	242160593
4103	842	242161435
4104	880	242162315
4105	901	242163216
4106	840	242164057
4107	493979	242658037
4108	1720	242659758
4109	1348	242661106
4110	1621	242662727
4111	490610	243153337
4112	23264	243176602
4113	2423	243179025
4114	1404	243180430
4115	1583	243182013
4116	1138	243183151
4117	1410	243184561
4118	1281	243185842
4119	1567	243187409
4120	1410	243188819
4121	1020	243189839
4122	1324	243191163
4123	862	243192026
4124	887	243192913
4125	488090	243681003
4126	478460	244159464
4127	28781	244188245
4128	16685	244204930
4129	24355	244229285
4130	2502	244231787
4131	2199	244233987
4132	2192	244236179
4133	492035	244728214
4134	13977	244742191
4135	2844	244745036
4136	1953	244746989
4137	2010	244748999
4138	1584	244750583
4139	1651	244752234
4140	1523	244753757
4141	1483	244755241
4142	36310	244791552
4143	2102	244793654
4144	1996	244795650
4145	1190	244796841
4146	1477	244798319
4147	1708	244800027
4148	1364	244801392
4149	482911	245284303
4150	540969	245825273
4151	1358	245826632
4152	1496	245828128
4153	1671	245829799
4154	1724	245831523
4155	1495	245833018
4156	1245	245834263
4157	1398	245835662
4158	486490	246322152
4159	61351	246383503
4160	6526	246390030
4161	1415	246391445
4162	1686	246393132
4163	1477	246394609
4164	1624	246396233
4165	21579	246417812
4166	44533	246462345
4167	485991	246948336
4168	569077	247517413
4169	12549	247529962
4170	1042	247531004
4171	984	247531999
4172	965	247532965
4173	533233	248066199
4174	3262	248069461
4175	55749	248125211
4176	26212	248151423
4177	1423	248152846
4178	1281	248154127
4179	1693	248155821
4180	1499	248157320
4181	1921	248159241
4182	1567	248160808
4183	1366	248162174
4184	1365	248163539
4185	1056	248164595
4186	1369	248165964
4187	1164	248167128
4188	1105	248168233
4189	906	248169139
4190	976	248170115
4191	950	248171065
4192	939	248172004
4193	1053	248173057
4194	983	248174040
4195	947	248174987
4196	946	248175933
4197	975	248176908
4198	499891	248676799
4199	1211	248678011
4200	1263	248679274
4201	1510	248680784
4202	1892	248682676
4203	1340	248684016
4204	1284	248685300
4205	57212	248742512
4206	42706	248785218
4207	29946	248815164
4208	60079	248875243
4209	30675	248905918
4210	2135	248908053
4211	2326	248910380
4212	482443	249392823
4213	85736	249478559
4214	1624	249480183
4215	493407	249973591
4216	27136	250000727
4217	2444	250003172
4218	484166	250487338
4219	27097	250514435
4220	2281	250516716
4221	2375	250519092
4222	1889	250520981
4223	2359	250523340
4224	2030	250525370
4225	1558	250526928
4226	1777	250528705
4227	1977	250530683
4228	1678	250532362
4229	1860	250534222
4230	488348	251022570
4231	23839	251046409
4232	2540	251048949
4233	2285	251051234
4234	1260	251052494
4235	1398	251053893
4236	1729	251055629
4237	1145	251056774
4238	1011	251057786
4239	1015	251058801
4240	1330	251060131
4241	1071	251061202
4242	1063	251062265
4243	1381	251063646
4244	1045	251064691
4245	1188	251065879
4246	1212	251067091
4247	969	251068061
4248	1002	251069063
4249	993	251070056
4250	1146	251071202
4251	839	251072041
4252	852	251072893
4253	823	251073716
4254	792	251074508
4255	900	251075408
4256	845	251076254
4257	946	251077200
4258	1097	251078297
4259	482623	251560920
4260	1690	251562610
4261	1432	251564042
4262	2112	251566155
4263	1763	251567918
4264	1340	251569259
4265	1822	251571081
4266	1119	251572200
4267	1509	251573710
4268	1831	251575542
4269	30058	251605600
4270	27475	251633075
4271	1322	251634397
4272	1403	251635800
4273	489238	252125039
4274	26714	252151753
4275	37504	252189257
4276	46723	252235980
4277	2081	252238061
4278	2127	252240189
4279	1671	252241860
4280	2042	252243902
4281	486029	252729931
4282	45167	252775099
4283	469032	253244131
4284	43919	253288050
4285	8291	253296341
4286	2345	253298686
4287	1931	253300617
4288	1797	253302414
4289	485265	253787679
4290	38305	253825984
4291	33925	253859909
4292	34697	253894606
4293	1852	253896458
4294	1282	253897741
4295	1419	253899160
4296	1756	253900916
4297	2247	253903163
4298	1827	253904990
4299	1505	253906496
4300	1381	253907877
4301	1450	253909328
4302	1258	253910587
4303	1240	253911827
4304	1066	253912893
4305	1092	253913985
4306	490955	254404940
4307	508139	254913079
4308	1310	254914389
4309	1546	254915935
4310	1367	254917302
4311	1280	254918582
4312	1262	254919844
4313	1360	254921204
4314	507045	255428249
4315	1405	255429654
4316	1124	255430778
4317	1078	255431857
4318	1008	255432865
4319	1055	255433921
4320	1107	255435028
4321	983	255436011
4322	528253	255964265
4323	19664	255983929
4324	470573	256454502
4325	19091	256473593
4326	1283	256474876
4327	1576	256476453
4328	1117	256477571
4329	480003	256957574
4330	17505	256975079
4331	52719	257027799
4332	488137	257515936
4333	17936	257533872
4334	1267	257535139
4335	1238	257536377
4336	1150	257537527
4337	481971	258019498
4338	41149	258060647
4339	32545	258093192
4340	1268	258094460
4341	1185	258095646
4342	1197	258096843
4343	1247	258098090
4344	1009	258099099
4345	1112	258100211
4346	1247	258101458
4347	1037	258102496
4348	951	258103448
4349	1024	258104472
4350	1114	258105586
4351	1032	258106618
4352	842	258107460
4353	481827	258589287
4354	1238	258590525
4355	1134	258591659
4356	1179	258592838
