#ORDER	LATENCY	ABS
2945	1691	180277286
2946	1559	180278846
2947	488522	180767368
2948	495710	181263078
2949	27906	181290984
2950	43766	181334750
2951	516409	181851159
2952	914	181852074
2953	987	181853061
2954	881	181853942
2955	860	181854803
2956	875	181855678
2957	1074	181856752
2958	881	181857634
2959	871	181858506
2960	843	181859349
2961	848	181860198
2962	847	181861046
2963	489099	182350145
2964	923	182351068
2965	887	182351955
2966	866	182352822
2967	904	182353726
2968	891	182354617
2969	812	182355429
2970	885	182356314
2971	827	182357142
2972	856	182357998
2973	845	182358843
2974	883	182359733
2975	834	182360567
2976	901	182361468
2977	879	182362347
2978	872	182363219
2979	885	182364104
2980	868	182364972
2981	52648	182417620
2982	29135	182446755
2983	35961	182482716
2984	515757	182998474
2985	35900	183034374
2986	43378	183077753
2987	49470	183127224
2988	39132	183166357
2989	2421	183168779
2990	2057	183170836
2991	1502	183172338
2992	1401	183173739
2993	1449	183175188
2994	1802	183176990
2995	1965	183178955
2996	1290	183180246
2997	1104	183181350
2998	1550	183182901
2999	1480	183184381
3000	1204	183185586
3001	491430	183677017
3002	489719	184166736
3003	46896	184213633
3004	45160	184258793
3005	2547	184261341
3006	59371	184320712
3007	22389	184343101
3008	38415	184381516
3009	2237	184383754
3010	2146	184385900
3011	2136	184388036
3012	1709	184389745
3013	1517	184391262
3014	1552	184392814
3015	505495	184898309
3016	52191	184950500
3017	2691	184953191
3018	1858	184955049
3019	1923	184956973
3020	2047	184959021
3021	35553	184994574
3022	24903	185019478
3023	2709	185022188
3024	1982	185024171
3025	1501	185025672
3026	1637	185027309
3027	1429	185028739
3028	1700	185030440
3029	977	185031417
3030	880	185032297
3031	1097	185033395
3032	1120	185034515
3033	1170	185035685
3034	1199	185036884
3035	1057	185037941
3036	1151	185039092
3037	972	185040064
3038	1017	185041081
3039	882	185041963
3040	845	185042808
3041	849	185043658
3042	468049	185511707
3043	39229	185550936
3044	2195	185553131
3045	490790	186043921
3046	34495	186078417
3047	40107	186118524
3048	24664	186143188
3049	2337	186145525
3050	2160	186147685
3051	1419	186149105
3052	488160	186637266
3053	67024	186704291
3054	23473	186727765
3055	1637	186729402
3056	2200	186731602
3057	1885	186733487
3058	1674	186735161
3059	1689	186736851
3060	1638	186738489
3061	1211	186739701
3062	1009	186740711
3063	1106	186741817
3064	1060	186742877
3065	935	186743813
3066	1050	186744864
3067	1303	186746167
3068	1106	186747273
3069	981	186748255
3070	481604	187229859
3071	12047	187241906
3072	2441	187244347
3073	2041	187246388
3074	2515	187248903
3075	2050	187250953
3076	1449	187252402
3077	501844	187754247
3078	517255	188271502
3079	475714	188747216
3080	37582	188784799
3081	29626	188814426
3082	27556	188841982
3083	487037	189329019
3084	36373	189365392
3085	2033	189367426
3086	1941	189369367
3087	2149	189371516
3088	2079	189373596
3089	1725	189375322
3090	494061	189869383
3091	63955	189933338
3092	2481	189935819
3093	1747	189937566
3094	1439	189939005
3095	1975	189940980
3096	2449	189943430
3097	2121	189945551
3098	1663	189947215
3099	1515	189948730
3100	1161	189949891
3101	1235	189951127
3102	1361	189952488
3103	1287	189953775
3104	1150	189954925
3105	981	189955906
3106	1263	189957170
3107	1212	189958383
3108	1015	189959398
3109	511244	190470642
3110	10721	190481363
3111	2494	190483857
3112	1681	190485538
3113	1706	190487244
3114	1888	190489132
3115	1785	190490918
3116	716805	191207723
3117	26898	191234621
3118	2676	191237297
3119	1840	191239138
3120	1908	191241047
3121	496996	191738044
3122	39787	191777832
3123	2688	191780520
3124	2122	191782642
3125	1667	191784309
3126	2122	191786432
3127	2224	191788656
3128	1625	191790281
3129	1737	191792019
3130	1667	191793686
3131	1782	191795469
3132	1410	191796879
3133	848	191797728
3134	1215	191798943
3135	1062	191800005
3136	1295	191801300
3137	1248	191802548
3138	1183	191803731
3139	1243	191804974
3140	1097	191806071
3141	995	191807066
3142	1056	191808122
3143	1096	191809218
3144	896	191810114
3145	487425	192297539
3146	2023	192299562
3147	1763	192301325
3148	2226	192303552
3149	2690	192306243
3150	2075	192308318
3151	2357	192310675
3152	1915	192312590
3153	1629	192314220
3154	1686	192315906
3155	1182	192317089
3156	1200	192318289
3157	1314	192319603
3158	1173	192320776
3159	1053	192321829
3160	1167	192322996
3161	1034	192324030
3162	1076	192325106
3163	1027	192326133
3164	1244	192327378
3165	1413	192328792
3166	491328	192820120
3167	32539	192852660
3168	2427	192855088
3169	23989	192879077
3170	2097	192881174
3171	2174	192883349
3172	1861	192885211
3173	1803	192887015
3174	1566	192888582
3175	1674	192890256
3176	1263	192891520
3177	1579	192893099
3178	1157	192894256
3179	1240	192895497
3180	979	192896477
3181	1052	192897530
3182	1192	192898722
3183	953	192899675
3184	841	192900516
3185	495679	193396196
3186	2915	193399112
3187	2647	193401759
3188	2444	193404203
3189	2016	193406219
3190	1885	193408104
3191	1564	193409669
3192	1529	193411199
3193	1281	193412480
3194	1628	193414108
3195	977	193415086
3196	1177	193416263
3197	506176	193922439
3198	48441	193970880
3199	469862	194440742
3200	59375	194500118
3201	52010	194552128
3202	7103	194559232
3203	2687	194561919
3204	606698	195168617
3205	2705	195171322
3206	1953	195173276
3207	507696	195680972
3208	495864	196176836
3209	30054	196206891
3210	2463	196209354
3211	2457	196211812
3212	2053	196213873
3213	1199	196215072
3214	1423	196216495
3215	1455	196217950
3216	1560	196219510
3217	1386	196220897
3218	1558	196222456
3219	1631	196224087
3220	938	196225025
3221	1063	196226088
3222	1136	196227224
3223	1221	196228445
3224	967	196229412
3225	1129	196230541
3226	1334	196231875
3227	1056	196232931
3228	1227	196234158
3229	1518	196235677
3230	1067	196236744
3231	1117	196237861
3232	1128	196238990
3233	1129	196240120
3234	492820	196732940
3235	509411	197242351
3236	62358	197304710
3237	51269	197355980
3238	497532	197853512
3239	30165	197883678
3240	40965	197924643
3241	50405	197975048
3242	2551	197977600
3243	2371	197979972
3244	1872	197981845
3245	1404	197983250
3246	1990	197985240
3247	1895	197987135
3248	1234	197988370
3249	1121	197989491
3250	1316	197990807
3251	1013	197991820
3252	1260	197993080
3253	1007	197994087
3254	892	197994979
3255	1203	197996183
3256	1601	197997784
3257	1159	197998943
3258	1018	197999961
3259	1303	198001265
3260	1221	198002486
3261	38586	198041073
3262	32978	198074051
3263	943	198074994
3264	1235	198076229
3265	728359	198804588
3266	28595	198833184
3267	1113	198834297
3268	1417	198835714
3269	952	198836666
3270	874	198837540
3271	886	198838427
3272	940	198839367
3273	485872	199325239
3274	19239	199344478
3275	1822	199346301
3276	1900	199348201
3277	1710	199349911
3278	1961	199351873
3279	509812	199861685
3280	6394	199868079
3281	1865	199869944
3282	1864	199871809
3283	2119	199873928
3284	1749	199875677
3285	1296	199876973
3286	492185	200369158
3287	53298	200422456
3288	2403	200424860
3289	1970	200426830
3290	504360	200931190
3291	469442	201400632
3292	970	201401602
3293	995	201402598
3294	887	201403485
3295	911	201404396
3296	856	201405253
3297	895	201406148
3298	888	201407037
3299	876	201407914
3300	884	201408799
3301	882	201409681
3302	905	201410586
3303	903	201411489
3304	904	201412393
3305	899	201413292
3306	892	201414185
3307	894	201415079
3308	35544	201450623
3309	54660	201505283
3310	8445	201513728
3311	1233	201514961
3312	1390	201516351
3313	906	201517258
3314	881	201518139
3315	920	201519060
3316	908	201519968
3317	883	201520851
3318	865	201521716
3319	505356	202027072
3320	5565	202032637
3321	1209	202033846
3322	1170	202035016
3323	1223	202036239
3324	471696	202507935
3325	32309	202540244
3326	1809	202542053
3327	1867	202543920
3328	1679	202545599
3329	2108	202547708
3330	1685	202549393
3331	1276	202550670
3332	1330	202552000
3333	1326	202553326
3334	486132	203039458
3335	1446	203040905
3336	2595	203043501
3337	37130	203080632
3338	505734	203586367
3339	3073	203589440
3340	3013	203592454
3341	2164	203594619
3342	53376	203647995
3343	470573	204118569
3344	36768	204155337
3345	26062	204181399
3346	2007	204183407
3347	1412	204184819
3348	1468	204186287
3349	500213	204686500
3350	17335	204703835
3351	1715	204705550
3352	37855	204743405
3353	1488	204744893
3354	1799	204746692
3355	1367	204748060
3356	1559	204749619
3357	1330	204750950
3358	1408	204752358
3359	1585	204753944
3360	1919	204755864
3361	1566	204757431
3362	1252	204758683
3363	1522	204760205
3364	1230	204761435
3365	1474	204762909
3366	1420	204764329
3367	1287	204765617
3368	1224	204766842
3369	1322	204768164
3370	1432	204769596
3371	58605	204828201
3372	66251	204894452
3373	1458	204895910
3374	1563	204897473
3375	1962	204899435
3376	1149	204900584
3377	1549	204902133
3378	1400	204903533
3379	1113	204904647
3380	1424	204906071
3381	1270	204907341
3382	1065	204908406
3383	1230	204909636
3384	1072	204910708
3385	920	204911629
3386	25097	204936726
3387	1499	204938225
3388	1368	204939593
3389	965	204940558
3390	935	204941493
3391	915	204942409
3392	988	204943398
3393	1195	204944593
3394	491010	205435603
3395	28895	205464498
3396	26856	205491354
3397	2167	205493521
3398	1365	205494887
3399	1628	205496515
3400	477390	205973906
3401	74525	206048431
3402	2143	206050575
3403	1288	206051863
3404	1123	206052986
3405	1409	206054396
3406	483858	206538254
3407	471765	207010020
3408	37514	207047534
3409	16523	207064057
3410	2074	207066131
3411	2080	207068212
3412	1902	207070114
3413	1567	207071681
3414	488031	207559712
3415	40638	207600351
3416	2153	207602505
3417	1806	207604311
3418	1710	207606022
3419	2313	207608335
3420	1695	207610030
3421	2263	207612293
3422	483570	208095863
3423	43701	208139564
3424	3307	208142872
3425	482777	208625650
3426	37452	208663102
3427	2404	208665507
3428	2318	208667825
3429	1845	208669670
3430	488623	209158294
3431	34717	209193011
3432	2719	209195731
3433	1669	209197400
3434	1434	209198834
3435	1132	209199967
3436	1430	209201398
3437	1289	209202687
3438	1058	209203745
3439	1195	209204940
3440	1460	209206400
3441	985	209207385
3442	995	209208380
3443	1054	209209434
3444	1080	209210514
3445	914	209211428
3446	942	209212371
3447	493742	209706114
3448	6845	209712959
3449	1893	209714852
3450	1876	209716728
3451	1639	209718367
3452	1492	209719859
3453	497449	210217308
3454	32329	210249638
3455	2066	210251704
3456	1811	210253515
3457	1755	210255270
3458	1286	210256556
3459	1431	210257987
3460	1769	210259756
3461	933	210260689
3462	1048	210261737
3463	1332	210263069
3464	1676	210264745
3465	1059	210265804
3466	1138	210266942
3467	1266	210268209
3468	1193	210269403
3469	1286	210270690
3470	1239	210271929
3471	495977	210767907
3472	36660	210804567
3473	33672	210838239
3474	1605	210839844
3475	1750	210841594
3476	1613	210843208
3477	492998	211336207
3478	38758	211374965
3479	490247	211865212
3480	25959	211891171
3481	2725	211893896
3482	1856	211895753
3483	503863	212399616
3484	16659	212416276
3485	1934	212418210
3486	2005	212420221
3487	1146	212421367
3488	1308	212422675
3489	1187	212423862
3490	1583	212425445
3491	1592	212427037
3492	1364	212428402
3493	1561	212429963
3494	1546	212431509
3495	1369	212432878
3496	1528	212434406
3497	1239	212435646
3498	51083	212486729
3499	12191	212498920
3500	967	212499887
3501	1202	212501089
3502	1192	212502281
3503	1054	212503335
3504	1025	212504361
3505	1099	212505460
3506	990	212506450
3507	498227	213004677
3508	1311	213005989
3509	1415	213007404
3510	2133	213009538
3511	505482	213515020
3512	20922	213535942
3513	25863	213561805
3514	55493	213617298
3515	57048	213674346
3516	35724	213710071
3517	2240	213712311
3518	1967	213714278
3519	2431	213716709
3520	1803	213718513
3521	1405	213719919
3522	1427	213721346
3523	1251	213722597
3524	1461	213724059
3525	1359	213725418
3526	1081	213726499
3527	1039	213727538
3528	1160	213728698
3529	481914	214210612
3530	1882	214212494
3531	1426	214213920
3532	1916	214215836
3533	1625	214217462
3534	1242	214218704
3535	1887	214220592
3536	505949	214726541
3537	36498	214763039
3538	39847	214802886
3539	4283	214807170
3540	1426	214808596
3541	1507	214810103
3542	493488	215303592
3543	63123	215366715
3544	514474	215881190
3545	63873	215945064
3546	479773	216424837
3547	11810	216436648
3548	479005	216915653
3549	50716	216966369
3550	58673	217025042
3551	27879	217052922
3552	1379	217054301
3553	492333	217546634
3554	46496	217593131
3555	18662	217611793
3556	1015	217612808
3557	1117	217613926
3558	1342	217615268
3559	1043	217616312
3560	474413	218090725
3561	52038	218142763
3562	19671	218162434
3563	18671	218181105
3564	1443	218182548
3565	1009	218183557
3566	1361	218184918
3567	1039	218185958
3568	1021	218186980
3569	1069	218188049
3570	1073	218189123
3571	1040	218190163
3572	1224	218191387
3573	1201	218192588
3574	500237	218692825
3575	20835	218713660
3576	25818	218739479
3577	1751	218741230
3578	494363	219235593
3579	525245	219760838
3580	53686	219814524
3581	22082	219836606
3582	1251	219837857
3583	1216	219839073
3584	1043	219840117
3585	955	219841072
3586	985	219842058
3587	954	219843013
3588	487847	220330860
3589	39375	220370235
3590	1267	220371502
3591	1662	220373164
3592	948	220374112
3593	933	220375045
3594	1061	220376106
3595	1176	220377282
3596	1000	220378282
3597	990	220379273
3598	1046	220380319
3599	1072	220381391
3600	955	220382346
3601	490258	220872604
3602	11427	220884031
3603	1238	220885269
3604	1243	220886512
3605	1167	220887679
3606	1152	220888831
3607	1080	220889911
3608	997	220890908
3609	477025	221367933
3610	10285	221378218
3611	2306	221380525
3612	2472	221382997
3613	1946	221384944
3614	2290	221387234
3615	2240	221389474
3616	1521	221390995
3617	1389	221392384
3618	485861	221878245
3619	34780	221913026
3620	2042	221915068
3621	1943	221917012
3622	1920	221918932
3623	2584	221921516
3624	2016	221923532
3625	1626	221925159
3626	1273	221926432
3627	1207	221927639
3628	1331	221928971
3629	1070	221930041
3630	1338	221931379
3631	1562	221932941
3632	1204	221934145
3633	1329	221935474
3634	1213	221936687
3635	1364	221938051
3636	987	221939038
3637	950	221939988
3638	961	221940949
3639	912	221941862
3640	947	221942810
3641	965	221943775
3642	910	221944685
3643	1062	221945747
3644	1068	221946815
3645	1258	221948073
3646	1201	221949274
3647	1096	221950370
3648	902	221951273
3649	881	221952154
3650	850	221953004
3651	993	221953997
3652	858	221954855
3653	843	221955698
3654	874	221956572
3655	869	221957441
3656	851	221958292
3657	830	221959122
3658	495768	222454890
3659	67517	222522407
3660	2814	222525222
3661	2615	222527837
3662	1988	222529825
3663	1647	222531473
3664	1940	222533414
3665	1305	222534719
3666	1340	222536060
3667	1242	222537302
3668	1209	222538512
3669	1178	222539691
3670	1158	222540849
3671	1238	222542087
3672	1435	222543523
3673	1167	222544690
3674	971	222545661
3675	942	222546603
3676	1006	222547609
3677	1244	222548853
3678	987	222549841
3679	934	222550775
3680	982	222551757
3681	971	222552728
3682	1135	222553863
3683	1066	222554930
3684	935	222555865
3685	985	222556850
3686	831	222557681
3687	928	222558609
3688	817	222559426
3689	950	222560376
3690	897	222561273
3691	802	222562075
3692	936	222563011
3693	919	222563930
3694	843	222564773
3695	889	222565662
3696	936	222566598
3697	480865	223047463
3698	20593	223068056
3699	1588	223069644
3700	2623	223072267
3701	2145	223074412
3702	2001	223076414
3703	1866	223078281
3704	1758	223080040
3705	1871	223081911
3706	1131	223083043
3707	1110	223084153
3708	1291	223085444
3709	1416	223086860
3710	1499	223088359
3711	1537	223089896
3712	1015	223090911
3713	496700	223587612
3714	21872	223609484
3715	2422	223611906
3716	1662	223613568
3717	2289	223615857
3718	1733	223617591
3719	1799	223619390
3720	1441	223620832
3721	1245	223622077
3722	953	223623030
3723	1304	223624334
3724	1263	223625604
3725	1485	223627089
3726	1177	223628267
3727	1034	223629302
3728	1128	223630430
3729	1157	223631587
3730	477407	224108994
3731	84039	224193034
3732	14654	224207689
3733	35008	224242697
3734	14033	224256730
3735	2203	224258934
3736	1770	224260704
3737	1473	224262178
3738	1668	224263846
3739	1968	224265814
3740	1719	224267533
3741	1619	224269153
3742	1563	224270716
3743	1349	224272066
3744	1143	224273209
3745	1062	224274271
3746	1296	224275568
3747	1060	224276628
3748	891	224277519
3749	1160	224278679
3750	1534	224280214
3751	1300	224281514
3752	1260	224282774
3753	867	224283641
3754	842	224284483
3755	853	224285337
3756	851	224286188
3757	886	224287075
3758	886	224287962
3759	832	224288794
3760	846	224289641
3761	874	224290515
3762	852	224291367
3763	848	224292215
3764	951	224293166
3765	828	224293994
3766	492387	224786381
3767	51971	224838352
3768	1650	224840003
3769	1896	224841899
3770	1518	224843417
3771	1748	224845165
3772	1958	224847123
3773	1249	224848372
3774	1134	224849506
3775	993	224850499
3776	1126	224851625
3777	1340	224852965
3778	1212	224854177
3779	1277	224855454
3780	1192	224856647
3781	1367	224858015
3782	1277	224859292
3783	1139	224860431
3784	956	224861387
3785	995	224862382
3786	995	224863377
3787	917	224864294
3788	946	224865241
3789	1005	224866246
3790	943	224867190
3791	970	224868161
3792	907	224869069
3793	926	224869995
3794	998	224870993
3795	961	224871954
3796	1007	224872961
3797	1022	224873983
3798	500369	225374352
3799	1737	225376090
3800	1502	225377592
3801	2009	225379601
3802	1805	225381406
3803	1667	225383073
3804	1274	225384347
3805	1752	225386100
3806	1213	225387314
3807	1233	225388547
3808	1214	225389762
3809	1117	225390880
3810	57605	225448485
3811	498703	225947188
3812	1374	225948563
3813	483747	226432310
3814	48545	226480856
3815	6191	226487047
3816	1707	226488754
3817	1643	226490397
3818	1716	226492113
3819	1380	226493493
3820	72841	226566335
3821	47779	226614115
3822	2284	226616399
3823	1466	226617865
3824	1596	226619461
3825	1568	226621029
3826	1085	226622114
3827	1514	226623628
3828	1337	226624965
3829	1651	226626616
3830	1359	226627975
3831	509901	227137877
3832	44465	227182343
3833	1632	227183976
3834	1469	227185445
3835	1845	227187291
3836	1481	227188773
3837	1849	227190622
3838	1694	227192316
3839	484571	227676887
3840	2405	227679292
3841	1747	227681040
3842	1802	227682842
3843	1881	227684723
3844	1802	227686526
3845	2274	227688800
3846	1737	227690537
3847	1556	227692093
3848	1338	227693432
3849	480790	228174222
3850	59357	228233579
3851	21108	228254688
3852	16026	228270715
3853	481253	228751969
3854	74984	228826953
3855	18888	228845842
3856	49339	228895181
3857	29573	228924754
3858	30688	228955443
3859	36871	228992314
3860	494235	229486549
3861	1588	229488137
3862	1213	229489350
3863	1292	229490643
3864	1167	229491810
3865	1400	229493210
3866	57706	229550916
3867	18683	229569599
3868	27046	229596646
3869	58299	229654946
3870	2009	229656955
3871	1551	229658506
3872	1912	229660418
3873	1566	229661984
3874	1896	229663880
3875	1372	229665252
3876	1373	229666625
3877	1052	229667678
3878	1171	229668849
3879	496016	230164865
3880	53661	230218526
3881	9390	230227916
3882	2032	230229948
3883	1859	230231808
3884	1994	230233803
3885	1371	230235174
3886	488082	230723257
3887	22017	230745274
3888	40712	230785986
3889	36578	230822564
3890	30449	230853013
3891	35211	230888224
3892	2332	230890556
3893	1985	230892541
3894	2147	230894688
3895	1732	230896421
3896	1707	230898129
3897	1205	230899334
3898	1093	230900427
3899	1094	230901522
3900	1437	230902959
3901	1191	230904150
3902	498667	231402817
3903	2311	231405129
3904	2337	231407467
3905	1977	231409444
3906	1643	231411087
3907	1529	231412617
3908	1189	231413806
3909	1640	231415446
3910	1208	231416655
3911	1317	231417972
3912	1309	231419281
3913	1503	231420785
3914	1141	231421926
3915	1164	231423090
3916	497365	231920455
3917	23816	231944271
3918	475651	232419923
3919	514739	232934663
3920	1311	232935975
3921	1236	232937211
3922	1389	232938600
3923	42477	232981077
3924	83051	233064129
3925	484704	233548833
3926	67099	233615932
3927	11115	233627047
3928	2243	233629290
3929	1750	233631040
3930	2112	233633153
3931	1838	233634991
3932	1445	233636436
3933	1809	233638246
3934	1193	233639439
3935	1296	233640735
3936	1128	233641863
3937	484648	234126511
3938	475619	234602130
3939	946	234603076
3940	866	234603942
3941	875	234604817
3942	914	234605731
3943	838	234606569
3944	583683	235190253
3945	1190	235191443
3946	1302	235192745
3947	1156	235193901
3948	1059	235194960
3949	1003	235195963
3950	1124	235197087
3951	1116	235198204
3952	914	235199118
3953	857	235199975
3954	928	235200904
3955	892	235201796
3956	829	235202625
3957	789	235203414
3958	797	235204211
3959	839	235205050
3960	813	235205864
3961	804	235206668
3962	822	235207491
3963	656631	235864122
3964	1326	235865449
3965	1158	235866607
3966	697074	236563682
3967	990	236564672
3968	1260	236565933
3969	1351	236567284
3970	1203	236568488
3971	1113	236569601
3972	933	236570534
3973	1000	236571534
3974	51616	236623150
3975	48230	236671381
3976	26631	236698012
3977	3165	236701178
3978	2869	236704047
3979	2410	236706457
3980	732972	237439429
3981	58872	237498301
3982	1984	237500285
3983	1456	237501741
3984	1498	237503240
3985	1406	237504646
3986	1295	237505941
3987	1521	237507462
3988	1660	237509122
3989	1000	237510122
3990	1192	237511315
3991	1223	237512538
3992	1139	237513677
3993	493974	238007651
3994	17328	238024979
3995	1935	238026915
3996	504421	238531337
3997	5708	238537046
3998	1956	238539012
3999	1405	238540418
4000	1264	238541682
4001	1340	238543023
4002	1665	238544688
4003	1512	238546201
4004	1537	238547738
4005	494622	239042360
4006	497270	239539631
4007	487048	240026679
4008	487312	240513992
4009	956	240514949
4010	1195	240516144
4011	1185	240517329
4012	888	240518217
4013	920	240519137
4014	487708	241006845
4015	1017	241007863
4016	1019	241008882
4017	1031	241009913
4018	1007	241010920
4019	1083	241012004
4020	1065	241013070
4021	477175	241490246
4022	1554	241491801
4023	1237	241493039
4024	1938	241494977
4025	1468	241496445
4026	1338	241497783
4027	1293	241499077
4028	1642	241500719
4029	1690	241502410
4030	1675	241504085
4031	1003	241505089
4032	1015	241506104
4033	950	241507055
4034	1127	241508182
4035	1093	241509276
4036	1244	241510520
4037	1133	241511654
4038	1083	241512738
4039	1111	241513849
4040	1103	241514953
4041	971	241515925
4042	1106	241517031
4043	986	241518017
4044	966	241518983
4045	937	241519920
4046	899	241520819
4047	1185	241522005
4048	1034	241523039
4049	1015	241524054
4050	988	241525042
4051	986	241526028
4052	931	241526960
4053	1065	241528025
4054	500616	242028642
4055	20443	242049086
4056	2799	242051885
4057	2528	242054414
4058	495888	242550302
4059	21295	242571598
4060	2383	242573982
4061	2020	242576002
4062	2151	242578153
4063	1920	242580074
4064	1590	242581665
4065	1625	242583291
4066	1824	242585115
4067	1137	242586253
4068	1543	242587796
4069	1142	242588939
4070	1366	242590305
4071	952	242591258
4072	961	242592219
4073	1010	242593229
4074	1045	242594274
4075	978	242595252
4076	1101	242596353
4077	900	242597253
4078	1126	242598379
4079	1012	242599391
4080	1014	242600405
4081	996	242601402
4082	1093	242602496
4083	1091	242603587
4084	486106	243089693
4085	1717	243091411
4086	483487	243574898
4087	19527	243594426
4088	478438	244072865
4089	28715	244101580
4090	16687	244118268
4091	470510	244588779
4092	35648	244624428
4093	31064	244655492
4094	2843	244658336
4095	2103	244660439
4096	495074	245155514
4097	42060	245197574
4098	540972	245738546
4099	1407	245739954
4100	1515	245741469
4101	1670	245743139
4102	1737	245744877
4103	1493	245746370
4104	1261	245747632
4105	1388	245749020
4106	1733	245750754
4107	1166	245751920
4108	839	245752759
4109	1014	245753773
4110	1176	245754949
4111	1017	245755967
4112	998	245756965
4113	1176	245758142
4114	980	245759123
4115	1225	245760348
4116	965	245761313
4117	854	245762168
4118	842	245763011
4119	875	245763887
4120	838	245764726
4121	843	245765569
4122	531250	246296820
4123	487184	246784005
4124	24847	246808853
4125	44723	246853577
4126	8178	246861755
4127	52577	246914333
4128	57445	246971778
4129	1663	246973442
4130	43206	247016649
4131	1629	247018279
4132	1878	247020157
4133	1535	247021692
4134	1960	247023652
4135	2443	247026095
4136	1823	247027918
4137	1603	247029522
4138	43247	247072769
4139	18218	247090988
4140	484457	247575446
4141	39843	247615289
4142	54514	247669803
4143	2088	247671892
4144	1909	247673801
4145	1196	247674997
4146	1351	247676348
4147	1098	247677447
4148	1750	247679197
4149	1563	247680760
4150	1148	247681909
4151	1041	247682951
4152	1242	247684194
4153	1595	247685790
4154	955	247686745
4155	950	247687696
4156	987	247688684
4157	989	247689674
4158	964	247690639
4159	952	247691592
4160	919	247692512
4161	918	247693430
4162	900	247694331
4163	940	247695271
4164	950	247696222
4165	891	247697114
4166	920	247698034
4167	858	247698892
4168	476942	248175834
4169	26152	248201987
4170	2046	248204033
4171	1546	248205579
4172	1367	248206947
4173	1392	248208339
4174	1341	248209680
4175	1615	248211295
4176	1577	248212873
4177	1535	248214408
4178	1257	248215665
4179	488519	248704184
4180	24580	248728764
4181	468821	249197585
4182	31147	249228733
4183	64087	249292820
4184	50985	249343805
4185	48436	249392242
4186	2751	249394993
4187	1368	249396362
4188	1850	249398212
4189	1561	249399774
4190	487436	249887211
4191	496736	250383947
4192	505925	250889872
4193	45947	250935819
4194	23876	250959695
4195	2524	250962220
4196	492196	251454416
4197	19905	251474322
4198	1680	251476003
4199	1906	251477909
4200	495919	251973829
4201	33123	252006953
4202	498869	252505822
4203	26339	252532161
4204	1254	252533415
4205	1091	252534506
4206	1350	252535856
4207	1450	252537306
4208	972	252538278
4209	971	252539250
4210	1041	252540291
4211	1192	252541484
4212	498810	253040295
4213	56824	253097119
4214	25710	253122830
4215	51092	253173922
4216	35481	253209404
4217	1588	253210992
4218	1977	253212969
4219	1600	253214569
4220	1761	253216331
4221	1625	253217956
4222	1436	253219392
4223	1415	253220807
4224	1335	253222142
4225	1160	253223302
4226	1059	253224361
4227	945	253225307
4228	867	253226175
4229	1054	253227230
4230	929	253228160
4231	895	253229055
4232	897	253229953
4233	902	253230855
4234	881	253231737
4235	489109	253720846
4236	29146	253749997
4237	489283	254239280
4238	530527	254769807
4239	56800	254826607
4240	1823	254828431
4241	1440	254829871
4242	1378	254831249
4243	1313	254832563
4244	1283	254833846
4245	1087	254834933
4246	1308	254836241
4247	65083	254901324
4248	479817	255381141
4249	31061	255412202
4250	989	255413191
4251	883	255414074
4252	880	255414955
4253	482234	255897189
4254	1309	255898498
4255	1224	255899722
4256	1050	255900772
4257	1142	255901914
4258	1055	255902970
4259	1227	255904197
4260	1083	255905281
4261	950	255906231
4262	994	255907225
4263	964	255908190
4264	1004	255909194
4265	952	255910147
4266	1065	255911212
4267	998	255912210
4268	1090	255913300
4269	1004	255914305
4270	855	255915161
4271	856	255916018
4272	824	255916842
4273	843	255917685
4274	847	255918532
4275	832	255919364
4276	841	255920205
4277	813	255921018
4278	818	255921837
4279	505858	256427695
4280	960	256428655
4281	1081	256429736
4282	1057	256430793
4283	510186	256940979
4284	1340	256942319
4285	1329	256943648
4286	1173	256944821
4287	1272	256946093
4288	913	256947006
4289	570179	257517186
4290	24715	257541901
4291	49457	257591358
4292	36760	257628118
4293	30561	257658679
4294	469622	258128301
4295	23187	258151488
4296	40251	258191739
4297	35244	258226983
4298	43389	258270372
4299	2769	258273141
4300	492226	258765367
4301	66150	258831518
4302	2571	258834089
4303	1632	258835721
4304	1370	258837092
4305	1594	258838686
4306	1726	258840413
4307	1287	258841700
4308	1194	258842894
4309	1648	258844543
4310	491626	259336169
4311	7834	259344003
4312	34028	259378032
4313	1784	259379817
4314	1711	259381529
4315	1939	259383468
4316	24545	259408013
4317	1944	259409957
4318	1508	259411465
4319	1348	259412814
4320	498758	259911572
4321	16976	259928548
4322	40445	259968993
4323	2279	259971272
4324	1754	259973027
4325	492567	260465595
4326	23624	260489219
4327	2795	260492014
4328	1450	260493464
4329	1590	260495054
4330	1462	260496517
4331	1645	260498162
4332	1417	260499579
4333	37583	260537163
4334	10468	260547631
4335	1119	260548750
4336	985	260549735
4337	1021	260550757
4338	1091	260551848
4339	1146	260552994
4340	1180	260554174
4341	997	260555171
4342	1014	260556186
4343	974	260557160
4344	1022	260558182
4345	936	260559118
4346	1072	260560191
4347	948	260561139
4348	937	260562076
4349	955	260563031
4350	977	260564008
4351	975	260564983
4352	870	260565853
4353	906	260566759
4354	825	260567584
4355	816	260568400
4356	988	260569389
4357	793	260570183
4358	800	260570983
4359	1001	260571984
4360	808	260572792
4361	787	260573579
4362	956	260574535
4363	801	260575336
4364	857	260576194
4365	834	260577028
4366	812	260577840
4367	486999	261064839
4368	1550	261066389
